num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.0,0.8269932007269191,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.02599791839076833,0.8075103747865883,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9585199596011473,0.04530759011693872,0.7954694329616373,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,1.0,0.09813434712085038,0.8331079324632392,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.9096605811452971,0.230891641148039,0.7849987920743532,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,0.8773858881359975,0.21435387361448993,0.7489947344546428,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,larme,tristesse,tristesse,0.45718968768258483,tristesse_1,pleurer,0.7017698287963867,0.8350341001303245,0.17537599932778394,0.7096541884227607,0.5904900431632996,0.9429381719222937,0.2780958463402119,0.8196886641278404,1.0043491817328998
1,1,larme,tristesse,tristesse,0.45718968768258483,tristesse_1,pleur,0.679173469543457,0.8328197824472007,0.26070767631653696,0.7289782339971584,0.5904900431632996,0.9429381719222937,0.2780958463402119,0.8196886641278404,1.0043491817328998
1,1,larme,tristesse,tristesse,0.45718968768258483,tristesse_1,triste,0.647244393825531,0.8245553105905415,0.2519340657093667,0.7156504656444853,0.5904900431632996,0.9429381719222937,0.2780958463402119,0.8196886641278404,1.0043491817328998
1,1,larme,tristesse,tristesse,0.45718968768258483,tristesse_1,chagrin,0.6225287318229675,0.9624603444612847,0.2646266488504547,0.8329729713800402,0.5904900431632996,0.9429381719222937,0.2780958463402119,0.8196886641278404,1.0043491817328998
1,1,larme,tristesse,tristesse,0.45718968768258483,tristesse_1,désespoir,0.62227463722229,0.9494212301955114,0.18678832223804726,0.8060843483901281,0.5904900431632996,0.9429381719222937,0.2780958463402119,0.8196886641278404,1.0043491817328998
1,1,larme,tristesse,tristesse,0.45718968768258483,tristesse_1,joie,0.6198351979255676,0.9450485881806475,0.34034091490400226,0.8289755715319364,0.5904900431632996,0.9429381719222937,0.2780958463402119,0.8196886641278404,1.0043491817328998
1,2,larme,chagrin,chagrin,-0.08565436490563005,chagrin_2,pleurer,0.5545791983604431,0.9836530222774297,0.2803224706462074,0.8518770741076351,0.5416284203529358,0.9162494087707381,0.24979797813393662,0.7954105199631079,0.9001820146964734
1,2,larme,chagrin,chagrin,-0.08565436490563005,chagrin_2,pleur,0.527925431728363,0.8758186756713399,0.3478344024766156,0.7772928405099881,0.5416284203529358,0.9162494087707381,0.24979797813393662,0.7954105199631079,0.9001820146964734
1,2,larme,chagrin,chagrin,-0.08565436490563005,chagrin_2,triste,0.4968872368335724,0.9866886874907822,0.29260355254121084,0.8553683631476537,0.5416284203529358,0.9162494087707381,0.24979797813393662,0.7954105199631079,0.9001820146964734
1,2,larme,chagrin,chagrin,-0.08565436490563005,chagrin_2,désespoir,0.48812052607536316,0.8798100408628083,0.26855476360128133,0.7639363975399411,0.5416284203529358,0.9162494087707381,0.24979797813393662,0.7954105199631079,0.9001820146964734
1,2,larme,chagrin,chagrin,-0.08565436490563005,chagrin_2,consoler,0.45677250623703003,0.9065803199086626,0.39618610014219513,0.8100410193578506,0.5416284203529358,0.9162494087707381,0.24979797813393662,0.7954105199631079,0.9001820146964734
1,2,larme,chagrin,chagrin,-0.08565436490563005,chagrin_2,joie,0.451595664024353,0.9460234739481402,0.3718153769081622,0.8402440323675909,0.5416284203529358,0.9162494087707381,0.24979797813393662,0.7954105199631079,0.9001820146964734
1,3,larme,tristesse,triste,0.403142222207165,triste,,,,,,0.5668367147445679,0.936041954745083,0.2233527194607841,0.800548274291606,0.8068186586112074
