num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.8939633091320462,0.07145029368931007,0.7377549233412113,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,1.0,0.14967865927162505,0.8398600439594737,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,1.0,0.1798346030805593,0.8440736255041177,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,1.0,0.2205116509075074,0.8533938992771412,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.9252384156183809,0.22183515359105116,0.7942382324547065,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.9592097461972388,0.14578221173459463,0.8115355013490764,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,faim,soif,soif,0.4622611793860604,soif_1,rassasier,0.5869846343994141,0.9714882484258529,0.2543478763583322,0.8327181619947444,0.5311275720596313,0.9721489495730007,0.3577160401423984,0.8557800281658473,1.0043491817328998
1,1,faim,soif,soif,0.4622611793860604,soif_1,affamer,0.5698104500770569,0.9523893103930441,0.22142621035575255,0.8095150232156425,0.5311275720596313,0.9721489495730007,0.3577160401423984,0.8557800281658473,1.0043491817328998
1,1,faim,soif,soif,0.4622611793860604,soif_1,inextinguible,0.532731294631958,0.9063152089850552,0.2866566774013912,0.786826443979094,0.5311275720596313,0.9721489495730007,0.3577160401423984,0.8557800281658473,1.0043491817328998
1,1,faim,soif,soif,0.4622611793860604,soif_1,inanition,0.5310918092727661,0.9341452486922351,0.334739675656447,0.8205792221239473,0.5311275720596313,0.9721489495730007,0.3577160401423984,0.8557800281658473,1.0043491817328998
1,1,faim,soif,soif,0.4622611793860604,soif_1,appétit,0.530658483505249,0.9071004290085612,0.2390261006791522,0.7793834883425201,0.5311275720596313,0.9721489495730007,0.3577160401423984,0.8557800281658473,1.0043491817328998
1,1,faim,soif,soif,0.4622611793860604,soif_1,mourir,0.5268979072570801,0.8167131434053452,0.2345150566719914,0.7042366324089399,0.5311275720596313,0.9721489495730007,0.3577160401423984,0.8557800281658473,1.0043491817328998
1,2,faim,rassasier,rassasier,-0.08064657554847854,rassasier_2,affamer,0.4274624288082123,0.8262882378214547,0.40696912080446035,0.7459678972711236,0.5148308277130127,0.913486997281379,0.26054254861051396,0.7853777432008238,0.9001820146964734
1,2,faim,rassasier,rassasier,-0.08064657554847854,rassasier_2,appétit,0.40038153529167175,0.9688518364614106,0.4477177220840645,0.8709592101545212,0.5148308277130127,0.913486997281379,0.26054254861051396,0.7853777432008238,0.9001820146964734
1,2,faim,rassasier,rassasier,-0.08064657554847854,rassasier_2,repu,0.39706432819366455,0.913397615733376,0.3371758570543278,0.8023176641778169,0.5148308277130127,0.913486997281379,0.26054254861051396,0.7853777432008238,0.9001820146964734
1,2,faim,rassasier,rassasier,-0.08064657554847854,rassasier_2,manger,0.3950241506099701,0.9711142233782543,0.36169209377820255,0.854129865172524,0.5148308277130127,0.913486997281379,0.26054254861051396,0.7853777432008238,0.9001820146964734
1,2,faim,rassasier,rassasier,-0.08064657554847854,rassasier_2,dévorer,0.38306155800819397,0.8023872522082759,0.38365164131189666,0.7239545891470076,0.5148308277130127,0.913486997281379,0.26054254861051396,0.7853777432008238,0.9001820146964734
1,2,faim,rassasier,rassasier,-0.08064657554847854,rassasier_2,satiété,0.3797980844974518,0.9028957235276306,0.5141167868043882,0.8294835943674888,0.5148308277130127,0.913486997281379,0.26054254861051396,0.7853777432008238,0.9001820146964734
1,3,faim,soif,appétit,0.4120477233160334,appétit,,,,,,0.45565465092658997,0.8724608184065992,0.30296834090652064,0.7650813141575462,0.8068186586112074
