num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9323627955353505,0.0842060138440906,0.780334424760853,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9215567702788053,0.1473819704966274,0.7781902812614012,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,1.0,0.20611820149847035,0.8558701266820913,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9723314027019883,0.10355039363396829,0.8084588235478622,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.888226873234409,0.17267071574405513,0.7581129555710928,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,1.0,0.20436521238785085,0.8569465593875922,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,toit,bardeau,bardeau,0.4631493444136731,bardeau_1,toiture,0.6193955540657043,0.974981978497643,0.25862081596703346,0.8414530550767815,0.503719687461853,0.9413720305052341,0.41599264424901566,0.8412681450606173,1.0043491817328998
1,1,toit,bardeau,bardeau,0.4631493444136731,bardeau_1,tuile,0.5634180307388306,0.9046478721851843,0.3955707621106116,0.8079512953631716,0.503719687461853,0.9413720305052341,0.41599264424901566,0.8412681450606173,1.0043491817328998
1,1,toit,bardeau,bardeau,0.4631493444136731,bardeau_1,appentis,0.5615599751472473,0.9824359449889657,0.28777777962970663,0.8528207989613219,0.503719687461853,0.9413720305052341,0.41599264424901566,0.8412681450606173,1.0043491817328998
1,1,toit,bardeau,bardeau,0.4631493444136731,bardeau_1,chaume,0.5597121119499207,0.9492266980392093,0.2509792556604264,0.8136314551378699,0.503719687461853,0.9413720305052341,0.41599264424901566,0.8412681450606173,1.0043491817328998
1,1,toit,bardeau,bardeau,0.4631493444136731,bardeau_1,ardoise,0.5511964559555054,1.0,0.2995305665764203,0.8685434867547288,0.503719687461853,0.9413720305052341,0.41599264424901566,0.8412681450606173,1.0043491817328998
1,1,toit,bardeau,bardeau,0.4631493444136731,bardeau_1,claire-voie,0.5404409766197205,0.9861234657924991,0.23757813887479162,0.8463792166946913,0.503719687461853,0.9413720305052341,0.41599264424901566,0.8412681450606173,1.0043491817328998
1,2,toit,ardoise,ardoise,0.9291979206691303,ardoise_2,toiture,0.45521315932273865,0.8574135125145816,0.32427750082231915,0.7552826733036753,0.4382689297199249,0.8825446048098315,0.38623877376609866,0.7874483505273151,0.9001820146964734
1,2,toit,ardoise,ardoise,0.9291979206691303,ardoise_2,tuile,0.4424462914466858,0.7960158580313128,0.3192721819127787,0.704459085368797,0.4382689297199249,0.8825446048098315,0.38623877376609866,0.7874483505273151,0.9001820146964734
1,2,toit,ardoise,ardoise,0.9291979206691303,ardoise_2,appentis,0.4044009745121002,0.8053916621347841,0.45175098367140226,0.7377679269448707,0.4382689297199249,0.8825446048098315,0.38623877376609866,0.7874483505273151,0.9001820146964734
1,2,toit,ardoise,ardoise,0.9291979206691303,ardoise_2,chaume,0.39916935563087463,0.8466867832888307,0.5006149531077398,0.779894547851155,0.4382689297199249,0.8825446048098315,0.38623877376609866,0.7874483505273151,0.9001820146964734
1,2,toit,ardoise,ardoise,0.9291979206691303,ardoise_2,crépir,0.39042115211486816,0.9214631904490846,0.36112548861608984,0.8153226381311022,0.4382689297199249,0.8825446048098315,0.38623877376609866,0.7874483505273151,0.9001820146964734
1,2,toit,ardoise,ardoise,0.9291979206691303,ardoise_2,brique,0.38497194647789,0.8146708086937567,0.37221279354920905,0.7284535355114627,0.4382689297199249,0.8825446048098315,0.38623877376609866,0.7874483505273151,0.9001820146964734
1,3,toit,bardeau,crépir,0.40798307652778754,crépir,,,,,,0.39762893319129944,0.9334754950131595,0.3577568448865817,0.8268378863436302,0.8068186586112074
