num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,0.9956224478807705,0.005658011121515233,0.8247062081068495,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.14416361839217628,0.8423656963684871,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,1.0,0.06281934368342997,0.823379231494345,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,1.0,0.07974234717387747,0.8382405614223829,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9507298462583246,0.09417382621357578,0.7859312441944125,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,1.0,0.20005537956599603,0.8568391662102767,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,façon,supposer,supposer,0.4631224961193442,supposer_1,manière,0.7384862303733826,0.9661255034596906,0.2459586815080798,0.8326521136237588,0.5417816042900085,0.8072656863281229,0.34069737359387176,0.7206436627436776,1.0043491817328998
1,1,façon,supposer,supposer,0.4631224961193442,supposer_1,pouvoir,0.6408442258834839,0.9974371510982608,0.23099245130736434,0.8480568660739534,0.5417816042900085,0.8072656863281229,0.34069737359387176,0.7206436627436776,1.0043491817328998
1,1,façon,supposer,supposer,0.4631224961193442,supposer_1,sorte,0.6398618817329407,0.9482692521598429,0.1836156229930061,0.8113539739720007,0.5417816042900085,0.8072656863281229,0.34069737359387176,0.7206436627436776,1.0043491817328998
1,1,façon,supposer,supposer,0.4631224961193442,supposer_1,agir,0.6364924311637878,0.8797006980065144,0.22875371536813696,0.7606580198989282,0.5417816042900085,0.8072656863281229,0.34069737359387176,0.7206436627436776,1.0043491817328998
1,1,façon,supposer,supposer,0.4631224961193442,supposer_1,évident,0.6347029805183411,0.9854033034473966,0.2968896258087664,0.8578562384376119,0.5417816042900085,0.8072656863281229,0.34069737359387176,0.7206436627436776,1.0043491817328998
1,1,façon,supposer,supposer,0.4631224961193442,supposer_1,être,0.618890106678009,0.8309056043222012,0.2569426450028208,0.7209385012994494,0.5417816042900085,0.8072656863281229,0.34069737359387176,0.7206436627436776,1.0043491817328998
1,2,façon,évident,évident,0.9264992602955222,évident_2,manière,0.5444804430007935,0.9035536502914513,0.2819263259304461,0.7888905782188353,0.5282546281814575,0.8688525304359551,0.25461642880684704,0.7507406511100382,0.9001820146964734
1,2,façon,évident,évident,0.9264992602955222,évident_2,fait,0.5145254135131836,0.8164562189705393,0.2527465604466912,0.7140631610046817,0.5282546281814575,0.8688525304359551,0.25461642880684704,0.7507406511100382,0.9001820146964734
1,2,façon,évident,évident,0.9264992602955222,évident_2,agir,0.4958212375640869,0.8915820361926707,0.3203250666430061,0.786183288315019,0.5282546281814575,0.8688525304359551,0.25461642880684704,0.7507406511100382,0.9001820146964734
1,2,façon,évident,évident,0.9264992602955222,évident_2,pouvoir,0.49369144439697266,0.9703688431591775,0.43176835003404246,0.8671617704085635,0.5282546281814575,0.8688525304359551,0.25461642880684704,0.7507406511100382,0.9001820146964734
1,2,façon,évident,évident,0.9264992602955222,évident_2,être,0.49213409423828125,0.8802128254041736,0.33782519784904597,0.7773270679177807,0.5282546281814575,0.8688525304359551,0.25461642880684704,0.7507406511100382,0.9001820146964734
1,2,façon,évident,évident,0.9264992602955222,évident_2,sorte,0.48645907640457153,0.8546429282590114,0.28568720398880415,0.747305185619381,0.5282546281814575,0.8688525304359551,0.25461642880684704,0.7507406511100382,0.9001820146964734
1,3,façon,évident,pouvoir,1.4182441992235448,pouvoir,,,,,,0.6146242618560791,0.8252696456770893,0.2846602954772087,0.7210020369446611,0.8068186586112074
