num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.15880667285372418,0.8388968183089333,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.8500928544811127,0.12910888535746726,0.7211652129244256,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,1.0,0.236180009642265,0.8553444120736584,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.9684157496485707,0.28279867393854685,0.842291947963795,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.9817016426140454,0.12638672416662594,0.8202067510938105,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.9586700677155152,0.14971942525971754,0.8143106640475668,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,machine,machinerie,machinerie,0.46274880758518966,machinerie_1,rouage,0.520478367805481,0.9750581422377236,0.30677764867780466,0.8518574079179441,0.4825204014778137,0.8902456313641989,0.43137778342009264,0.8032679650380949,1.0043491817328998
1,1,machine,machinerie,machinerie,0.46274880758518966,machinerie_1,machine-outil,0.49576112627983093,0.919576021230827,0.3893657698558663,0.8163053535036561,0.4825204014778137,0.8902456313641989,0.43137778342009264,0.8032679650380949,1.0043491817328998
1,1,machine,machinerie,machinerie,0.46274880758518966,machinerie_1,actionner,0.48124873638153076,0.9871169618825281,0.3762483019791328,0.8714491537861537,0.4825204014778137,0.8902456313641989,0.43137778342009264,0.8032679650380949,1.0043491817328998
1,1,machine,machinerie,machinerie,0.46274880758518966,machinerie_1,mécanique,0.47623419761657715,0.8206073118703374,0.4156898315709258,0.7444492954995137,0.4825204014778137,0.8902456313641989,0.43137778342009264,0.8032679650380949,1.0043491817328998
1,1,machine,machinerie,machinerie,0.46274880758518966,machinerie_1,engrenage,0.47224530577659607,0.9901988744807646,0.2844376894040292,0.8613509503228836,0.4825204014778137,0.8902456313641989,0.43137778342009264,0.8032679650380949,1.0043491817328998
1,1,machine,machinerie,machinerie,0.46274880758518966,machinerie_1,mécaniser,0.4615073502063751,0.8380822942845862,0.33588147660608514,0.7415416112100279,0.4825204014778137,0.8902456313641989,0.43137778342009264,0.8032679650380949,1.0043491817328998
1,2,machine,actionner,actionner,0.9295238005985031,actionner_2,manivelle,0.35456347465515137,0.9077648572929606,0.4104957212390995,0.8140583585765054,0.4121360182762146,0.842399621541445,0.4820773659372181,0.7743076906455232,0.9001820146964734
1,2,machine,actionner,actionner,0.9295238005985031,actionner_2,poulie,0.331479549407959,0.9774049514391304,0.39474400784225777,0.8678465399691888,0.4121360182762146,0.842399621541445,0.4820773659372181,0.7743076906455232,0.9001820146964734
1,2,machine,actionner,actionner,0.9295238005985031,actionner_2,engrenage,0.3311711549758911,0.8403425249672795,0.5329913445069462,0.7823874469477947,0.4121360182762146,0.842399621541445,0.4820773659372181,0.7743076906455232,0.9001820146964734
1,2,machine,actionner,actionner,0.9295238005985031,actionner_2,rouage,0.3274863660335541,0.9005876322333471,0.48595402655759834,0.8226166925426105,0.4121360182762146,0.842399621541445,0.4820773659372181,0.7743076906455232,0.9001820146964734
1,2,machine,actionner,actionner,0.9295238005985031,actionner_2,enclenchement,0.32183837890625,0.8923976838571361,0.48752204922658987,0.8149602516666707,0.4121360182762146,0.842399621541445,0.4820773659372181,0.7743076906455232,0.9001820146964734
1,2,machine,actionner,actionner,0.9295238005985031,actionner_2,servomoteur,0.3218120038509369,0.9033920320376603,0.4675434580382861,0.8203537846968129,0.4121360182762146,0.842399621541445,0.4820773659372181,0.7743076906455232,0.9001820146964734
1,3,machine,machinerie,poulie,0.42143993191668194,poulie,,,,,,0.33379536867141724,0.8548700568777629,0.46388973767780206,0.7817185759973646,0.8068186586112074
