num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,1.0,0.18914032982565293,0.8503409215472825,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9572549237548893,0.22823865247018932,0.8172080158889705,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9156700065639383,0.2282768158963308,0.7856109325088619,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,1.0,0.11874036054529793,0.8292836107703587,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.8763732655224915,0.11678868693434255,0.7305870995877088,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,1.0,0.06288475053719164,0.8250084197434561,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,morceau,mélodie,mélodie,0.4614979349535957,mélodie_1,mélodique,0.6925930976867676,0.9378317289901592,0.2762008430382937,0.8106061983183573,0.6297403573989868,0.9355946706129319,0.24004146764309098,0.8038381380825816,1.0043491817328998
1,1,morceau,mélodie,mélodie,0.4614979349535957,mélodie_1,sonorité,0.6620528697967529,0.8633121172638276,0.2545517500878024,0.7492851308592955,0.6297403573989868,0.9355946706129319,0.24004146764309098,0.8038381380825816,1.0043491817328998
1,1,morceau,mélodie,mélodie,0.4614979349535957,mélodie_1,riff,0.6460557579994202,0.9553444193692727,0.22268758297436655,0.8122802273933555,0.6297403573989868,0.9355946706129319,0.24004146764309098,0.8038381380825816,1.0043491817328998
1,1,morceau,mélodie,mélodie,0.4614979349535957,mélodie_1,rythmique,0.6379438638687134,0.9219442257488643,0.338832586215879,0.8122477175875198,0.6297403573989868,0.9355946706129319,0.24004146764309098,0.8038381380825816,1.0043491817328998
1,1,morceau,mélodie,mélodie,0.4614979349535957,mélodie_1,mélodieux,0.6204699873924255,0.8861450584339237,0.34993682143624494,0.7828958205673624,0.6297403573989868,0.9355946706129319,0.24004146764309098,0.8038381380825816,1.0043491817328998
1,1,morceau,mélodie,mélodie,0.4614979349535957,mélodie_1,planant,0.6199953556060791,0.9800728948045452,0.17223895662268005,0.8319525128273653,0.6297403573989868,0.9355946706129319,0.24004146764309098,0.8038381380825816,1.0043491817328998
1,2,morceau,planant,planant,-0.08160123227278793,planant_2,mélodique,0.5536246299743652,0.939547506641063,0.2949451734840977,0.8153467528313004,0.5246375203132629,0.998481698220116,0.23201394806168177,0.8570910725601498,0.9001820146964734
1,2,morceau,planant,planant,-0.08160123227278793,planant_2,riff,0.5202361941337585,0.9860335635654526,0.28993880145126916,0.8532964838675583,0.5246375203132629,0.998481698220116,0.23201394806168177,0.8570910725601498,0.9001820146964734
1,2,morceau,planant,planant,-0.08160123227278793,planant_2,sonorité,0.5188359618186951,0.9928916156330952,0.2538710826987789,0.8577465655483649,0.5246375203132629,0.998481698220116,0.23201394806168177,0.8570910725601498,0.9001820146964734
1,2,morceau,planant,planant,-0.08160123227278793,planant_2,rythmique,0.49790364503860474,0.8197903534484287,0.2589161428814028,0.7118092724301821,0.5246375203132629,0.998481698220116,0.23201394806168177,0.8570910725601498,0.9001820146964734
1,2,morceau,planant,planant,-0.08160123227278793,planant_2,entêtant,0.4841257929801941,0.8634077791197634,0.34028008742476923,0.7664529799331895,0.5246375203132629,0.998481698220116,0.23201394806168177,0.8570910725601498,0.9001820146964734
1,2,morceau,planant,planant,-0.08160123227278793,planant_2,entraînant,0.4788500964641571,0.875873656756707,0.3038927448622997,0.7646072116445465,0.5246375203132629,0.998481698220116,0.23201394806168177,0.8570910725601498,0.9001820146964734
1,3,morceau,sonorité,sonorité,0.40778990544018495,sonorité,,,,,,0.5065563917160034,0.977655977373408,0.3880850412423612,0.8682523977030577,0.8068186586112074
