num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.8945281658515941,0.16479741512473778,0.7604685248564091,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,1.0,0.16132508488392316,0.8478114203516675,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9650988622508117,0.13199386953521144,0.8135424051654686,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,1.0,0.18127200032015534,0.8431663967779104,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.9002976325642259,0.2695971350276646,0.7787177945490679,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,0.8621486683625355,0.14790996214890798,0.7285237901811111,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,vache,bouse,bouse,0.4608655596546919,bouse_1,brouter,0.522333562374115,0.8402467238931257,0.36454397254300436,0.7520812662132252,0.5162466764450073,0.9286298137044423,0.31859733783185495,0.817532649021489,1.0043491817328998
1,1,vache,bouse,bouse,0.4608655596546919,bouse_1,traire,0.5129494071006775,0.9322975464489835,0.3667999862685592,0.8227871080900406,0.5162466764450073,0.9286298137044423,0.31859733783185495,0.817532649021489,1.0043491817328998
1,1,vache,bouse,bouse,0.4608655596546919,bouse_1,lait,0.510536253452301,0.9930550289339634,0.35141519725026077,0.8699865112840934,0.5162466764450073,0.9286298137044423,0.31859733783185495,0.817532649021489,1.0043491817328998
1,1,vache,bouse,bouse,0.4608655596546919,bouse_1,fou,0.5016025900840759,0.8541602639475164,0.2984188917090312,0.7504745628109794,0.5162466764450073,0.9286298137044423,0.31859733783185495,0.817532649021489,1.0043491817328998
1,1,vache,bouse,bouse,0.4608655596546919,bouse_1,bête,0.4946686327457428,0.9414666814313821,0.28310585453382037,0.8123826405118425,0.5162466764450073,0.9286298137044423,0.31859733783185495,0.817532649021489,1.0043491817328998
1,1,vache,bouse,bouse,0.4608655596546919,bouse_1,crottin,0.4919005036354065,0.9051894127532899,0.37698382617737847,0.8043519031435978,0.5162466764450073,0.9286298137044423,0.31859733783185495,0.817532649021489,1.0043491817328998
1,2,vache,lait,lait,0.9272748920424903,lait_2,traire,0.3593974709510803,0.8366042494101322,0.36773876560383206,0.7455449978745398,0.5394965410232544,0.8230235905253003,0.36419902215459754,0.7342119672621396,0.9001820146964734
1,2,vache,lait,lait,0.9272748920424903,lait_2,cailler,0.3385114371776581,0.8837974774980922,0.5471301131438845,0.819253973787236,0.5394965410232544,0.8230235905253003,0.36419902215459754,0.7342119672621396,0.9001820146964734
1,2,vache,lait,lait,0.9272748920424903,lait_2,colostrum,0.3336848318576813,0.9628480034040334,0.4889781221936732,0.8750663257679577,0.5394965410232544,0.8230235905253003,0.36419902215459754,0.7342119672621396,0.9001820146964734
1,2,vache,lait,lait,0.9272748920424903,lait_2,chèvre,0.3299946188926697,0.9011033020211389,0.38593582292719686,0.8053792921900577,0.5394965410232544,0.8230235905253003,0.36419902215459754,0.7342119672621396,0.9001820146964734
1,2,vache,lait,lait,0.9272748920424903,lait_2,brouter,0.3257503807544708,0.9292261633257446,0.5333545899215779,0.8527121536019334,0.5394965410232544,0.8230235905253003,0.36419902215459754,0.7342119672621396,0.9001820146964734
1,2,vache,lait,lait,0.9272748920424903,lait_2,laitier,0.3248562514781952,0.9560385138516344,0.4340771597871961,0.8588777793899995,0.5394965410232544,0.8230235905253003,0.36419902215459754,0.7342119672621396,0.9001820146964734
1,3,vache,bouse,colostrum,1.4209959698103614,colostrum,,,,,,0.37428316473960876,0.8490440128147907,0.4833035043257237,0.7787540357795983,0.8068186586112074
