num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.18850275211315254,0.8466598807598524,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9349136003383287,0.09420269012305386,0.7802883409935145,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9407598720002076,0.055779479794193926,0.7797025625795091,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,1.0,0.09254606091855672,0.8203087115808666,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,1.0,0.12126722986333896,0.837644080971357,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,0.8834025162720058,0.12102140156689514,0.7488066089852967,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,arbre,frondaison,frondaison,0.46057767475673816,frondaison_1,ramure,0.6286633610725403,0.8234222482597499,0.2257258329997827,0.7145152058971882,0.6346518993377686,0.9383948598893093,0.2629220556310182,0.8132194212462334,1.0043491817328998
1,1,arbre,frondaison,frondaison,0.46057767475673816,frondaison_1,clairière,0.5994591116905212,0.9421265443216787,0.272346197853204,0.8191571501263099,0.6346518993377686,0.9383948598893093,0.2629220556310182,0.8132194212462334,1.0043491817328998
1,1,arbre,frondaison,frondaison,0.46057767475673816,frondaison_1,feuillage,0.5882840752601624,0.8976541190826235,0.24151272220360612,0.7696806432034661,0.6346518993377686,0.9383948598893093,0.2629220556310182,0.8132194212462334,1.0043491817328998
1,1,arbre,frondaison,frondaison,0.46057767475673816,frondaison_1,sous-bois,0.5862147808074951,0.8313904782426013,0.27084285332825697,0.7288561580807996,0.6346518993377686,0.9383948598893093,0.2629220556310182,0.8132194212462334,1.0043491817328998
1,1,arbre,frondaison,frondaison,0.46057767475673816,frondaison_1,branchage,0.5786094069480896,0.8674438551237457,0.3757406290131652,0.7717889812335814,0.6346518993377686,0.9383948598893093,0.2629220556310182,0.8132194212462334,1.0043491817328998
1,1,arbre,frondaison,frondaison,0.46057767475673816,frondaison_1,lierre,0.577793300151825,0.9773442771789618,0.29526707713307143,0.8472603965597245,0.6346518993377686,0.9383948598893093,0.2629220556310182,0.8132194212462334,1.0043491817328998
1,2,arbre,lierre,lierre,0.9213054784634443,lierre_2,ramure,0.46455690264701843,0.7994022613627372,0.31176040604324107,0.7099851620451334,0.5318082571029663,0.9262194446961886,0.21626627651635824,0.7925438041202597,0.9001820146964734
1,2,arbre,lierre,lierre,0.9213054784634443,lierre_2,feuillage,0.4626065492630005,0.7991979115507749,0.2801162898601153,0.701632083466389,0.5318082571029663,0.9262194446961886,0.21626627651635824,0.7925438041202597,0.9001820146964734
1,2,arbre,lierre,lierre,0.9213054784634443,lierre_2,pampre,0.44234180450439453,0.9430041610934586,0.37334624023522806,0.8351899962229737,0.5318082571029663,0.9262194446961886,0.21626627651635824,0.7925438041202597,0.9001820146964734
1,2,arbre,lierre,lierre,0.9213054784634443,lierre_2,retombant,0.42801356315612793,0.9473537117889784,0.3565728751947471,0.8336298953287757,0.5318082571029663,0.9262194446961886,0.21626627651635824,0.7925438041202597,0.9001820146964734
1,2,arbre,lierre,lierre,0.9213054784634443,lierre_2,branchage,0.42636755108833313,0.9551576961345638,0.37575694530450304,0.842427436565316,0.5318082571029663,0.9262194446961886,0.21626627651635824,0.7925438041202597,0.9001820146964734
1,2,arbre,lierre,lierre,0.9213054784634443,lierre_2,giroflée,0.41308435797691345,0.8735205285894946,0.32038493524273676,0.7658209492920458,0.5318082571029663,0.9262194446961886,0.21626627651635824,0.7925438041202597,0.9001820146964734
1,3,arbre,branchage,branchage,0.40686683393065504,branchage,,,,,,0.5824424028396606,0.995916648744593,0.2502703953377954,0.8528022627639877,0.8068186586112074
