num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9232058444243805,0.018746348058529233,0.7446579427305929,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.8938268998143147,0.23431608563975284,0.7715752683461686,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,1.0,0.18143343502798678,0.8458625684653649,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.9299875780004938,0.07708820194996208,0.7690828742835495,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,1.0,0.10091206576954008,0.8302374354785528,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.8765122603067846,0.2043884090418004,0.7458363544952286,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,jardin,jardinier,jardinier,0.4603783466831163,jardinier_1,potager,0.6987987160682678,0.9913079236602151,0.18926274400927204,0.838301834611775,0.6107914447784424,0.9657110684556875,0.27510449250947366,0.8373571406356632,1.0043491817328998
1,1,jardin,jardinier,jardinier,0.4603783466831163,jardinier_1,jardiner,0.6104936599731445,0.8756681664753775,0.20029449154249973,0.7525379171911408,0.6107914447784424,0.9657110684556875,0.27510449250947366,0.8373571406356632,1.0043491817328998
1,1,jardin,jardinier,jardinier,0.4603783466831163,jardinier_1,jardinage,0.5945174098014832,0.9324649911392364,0.34251194600660756,0.8210504936764198,0.6107914447784424,0.9657110684556875,0.27510449250947366,0.8373571406356632,1.0043491817328998
1,1,jardin,jardinier,jardinier,0.4603783466831163,jardinier_1,paysagiste,0.5752249360084534,0.8950333122296495,0.31692502484832785,0.7884612319990989,0.6107914447784424,0.9657110684556875,0.27510449250947366,0.8373571406356632,1.0043491817328998
1,1,jardin,jardinier,jardinier,0.4603783466831163,jardinier_1,jardinière,0.5718092322349548,0.9006252700637206,0.21813276518318842,0.7667658878826721,0.6107914447784424,0.9657110684556875,0.27510449250947366,0.8373571406356632,1.0043491817328998
1,1,jardin,jardinier,jardinier,0.4603783466831163,jardinier_1,fleurir,0.562349259853363,0.8795257800604971,0.2462649179520619,0.7648891635502585,0.6107914447784424,0.9657110684556875,0.27510449250947366,0.8373571406356632,1.0043491817328998
1,2,jardin,potager,potager,-0.08113349009716486,potager_2,jardiner,0.4835756719112396,0.8783522504675455,0.29065607639969604,0.7674951842457515,0.6990982294082642,0.9243805525925871,0.17207258403289785,0.7884326686965942,0.9001820146964734
1,2,jardin,potager,potager,-0.08113349009716486,potager_2,jardinage,0.4547966718673706,0.9803688282171055,0.46256926461210457,0.8810692951309794,0.6990982294082642,0.9243805525925871,0.17207258403289785,0.7884326686965942,0.9001820146964734
1,2,jardin,potager,potager,-0.08113349009716486,potager_2,jardinière,0.4311929941177368,0.8387283872102924,0.3182912100690986,0.7408309228136722,0.6990982294082642,0.9243805525925871,0.17207258403289785,0.7884326686965942,0.9001820146964734
1,2,jardin,potager,potager,-0.08113349009716486,potager_2,fleurir,0.4047550559043884,0.9334386768199545,0.3484902490961837,0.8251100907717265,0.6990982294082642,0.9243805525925871,0.17207258403289785,0.7884326686965942,0.9001820146964734
1,2,jardin,potager,potager,-0.08113349009716486,potager_2,horticulteur,0.399302214384079,0.9127049254628128,0.4945165562875655,0.8322660268921229,0.6990982294082642,0.9243805525925871,0.17207258403289785,0.7884326686965942,0.9001820146964734
1,2,jardin,potager,potager,-0.08113349009716486,potager_2,verger,0.39639052748680115,0.8253043651228349,0.32867624448912724,0.7333488213180758,0.6990982294082642,0.9243805525925871,0.17207258403289785,0.7884326686965942,0.9001820146964734
1,3,jardin,jardinier,jardinage,0.4140883300114616,jardinage,,,,,,0.4953995943069458,0.8725398425965877,0.3946106134568246,0.782529603731976,0.8068186586112074
