num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.0955667493799936,0.8332125790989553,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9729087893402073,0.23116494953954586,0.829465899897264,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8934079000745805,0.16664183062636384,0.7614534861411619,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.966033823193528,0.1791235219906024,0.811031513392082,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9777934531308283,0.2565786634417237,0.8443383418944793,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,1.0,0.17898154275288392,0.8430704771548363,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,mer,tyrrhénienne,tyrrhénienne,0.4599972900403949,tyrrhénienne_1,ionienne,0.6042256355285645,0.8927812051338233,0.21329734113481608,0.7621876993365817,0.5123633146286011,0.8072385991650043,0.2941920306369523,0.7104286853500157,1.0043491817328998
1,1,mer,tyrrhénienne,tyrrhénienne,0.4599972900403949,tyrrhénienne_1,rivage,0.592358410358429,0.8871812301433618,0.2248966798709116,0.7663161004137399,0.5123633146286011,0.8072385991650043,0.2941920306369523,0.7104286853500157,1.0043491817328998
1,1,mer,tyrrhénienne,tyrrhénienne,0.4599972900403949,tyrrhénienne_1,adriatique,0.5580917596817017,0.946044423373609,0.38203370559831434,0.8400618818934775,0.5123633146286011,0.8072385991650043,0.2941920306369523,0.7104286853500157,1.0043491817328998
1,1,mer,tyrrhénienne,tyrrhénienne,0.4599972900403949,tyrrhénienne_1,océan,0.5451372265815735,0.9966240760936816,0.2874957337651718,0.8617587362004192,0.5123633146286011,0.8072385991650043,0.2941920306369523,0.7104286853500157,1.0043491817328998
1,1,mer,tyrrhénienne,tyrrhénienne,0.4599972900403949,tyrrhénienne_1,plage,0.5410512685775757,0.992188142702805,0.27717710543765695,0.857052845269686,0.5123633146286011,0.8072385991650043,0.2941920306369523,0.7104286853500157,1.0043491817328998
1,1,mer,tyrrhénienne,tyrrhénienne,0.4599972900403949,tyrrhénienne_1,île,0.5393049716949463,0.9900033629648309,0.39332500355783956,0.8773670102135297,0.5123633146286011,0.8072385991650043,0.2941920306369523,0.7104286853500157,1.0043491817328998
1,2,mer,île,île,0.9282517471605524,île_2,ionienne,0.4545631408691406,0.8253437483667669,0.4177329093386441,0.7470771731610801,0.5080134868621826,0.8298019661988328,0.36110669306402665,0.7394531234905164,0.9001820146964734
1,2,mer,île,île,0.9282517471605524,île_2,rivage,0.4401858150959015,0.8677617822230458,0.39487600869192874,0.7788162852748511,0.5080134868621826,0.8298019661988328,0.36110669306402665,0.7394531234905164,0.9001820146964734
1,2,mer,île,île,0.9282517471605524,île_2,crique,0.41645050048828125,0.8159451874194579,0.41793265131647916,0.7391188216531291,0.5080134868621826,0.8298019661988328,0.36110669306402665,0.7394531234905164,0.9001820146964734
1,2,mer,île,île,0.9282517471605524,île_2,océan,0.4143378734588623,0.8236794809322743,0.4414707297351604,0.7493139243763752,0.5080134868621826,0.8298019661988328,0.36110669306402665,0.7394531234905164,0.9001820146964734
1,2,mer,île,île,0.9282517471605524,île_2,côte,0.4045977294445038,0.8304177977529998,0.35460608726151704,0.7378958465337059,0.5080134868621826,0.8298019661988328,0.36110669306402665,0.7394531234905164,0.9001820146964734
1,2,mer,île,île,0.9282517471605524,île_2,adriatique,0.40377867221832275,0.8873088239546554,0.4712094669273065,0.8094714906530125,0.5080134868621826,0.8298019661988328,0.36110669306402665,0.7394531234905164,0.9001820146964734
1,3,mer,adriatique,adriatique,0.4055741161496872,adriatique,,,,,,0.42401322722435,0.8628748265161811,0.4254539424520508,0.7802820440455132,0.8068186586112074
