num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9640364171316073,0.2788856531448617,0.8340031768908831,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.845347682647218,0.15745811579394012,0.7209095694281374,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9840714328479268,0.289094859600839,0.8489669735238397,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.8377608506801125,0.2681645329490914,0.7323705744195353,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.9856532966459104,0.11442013124266066,0.8319259470690414,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.8762641387434833,0.2833497602837601,0.7655435980913537,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,avis,notifier,notifier,0.46115444794773497,notifier_1,notification,0.6395595669746399,0.9722177774072215,0.2818074185132563,0.8448145364678584,0.4421377182006836,0.9929813012855362,0.3944909138510162,0.8824648628164213,1.0043491817328998
1,1,avis,notifier,notifier,0.46115444794773497,notifier_1,délai,0.5582867860794067,0.9020663033033992,0.38490674646449263,0.8022471243306502,0.4421377182006836,0.9929813012855362,0.3944909138510162,0.8824648628164213,1.0043491817328998
1,1,avis,notifier,notifier,0.46115444794773497,notifier_1,compétent,0.5558428168296814,0.9557932513240286,0.3694986330040582,0.8478569737364781,0.4421377182006836,0.9929813012855362,0.3944909138510162,0.8824648628164213,1.0043491817328998
1,1,avis,notifier,notifier,0.46115444794773497,notifier_1,décision,0.5518161654472351,0.9953485629446485,0.3621257560735613,0.8758225363417397,0.4421377182006836,0.9929813012855362,0.3944909138510162,0.8824648628164213,1.0043491817328998
1,1,avis,notifier,notifier,0.46115444794773497,notifier_1,demande,0.5460502505302429,0.8547222114597748,0.4058974096160811,0.7685773950032139,0.4421377182006836,0.9929813012855362,0.3944909138510162,0.8824648628164213,1.0043491817328998
1,1,avis,notifier,notifier,0.46115444794773497,notifier_1,intéressé,0.5435147881507874,0.9374503550376914,0.384559703769082,0.8299610777998222,0.4421377182006836,0.9929813012855362,0.3944909138510162,0.8824648628164213,1.0043491817328998
1,2,avis,décision,décision,0.929022786599945,décision_2,notification,0.46605023741722107,0.9605580677009968,0.31172380135520145,0.8335198821031022,0.42878374457359314,0.8454449447747525,0.2870195068731506,0.7405052998841306,0.9001820146964734
1,2,avis,décision,décision,0.929022786599945,décision_2,statuer,0.4237314462661743,0.9068407694721204,0.380657319823535,0.8045364023953452,0.42878374457359314,0.8454449447747525,0.2870195068731506,0.7405052998841306,0.9001820146964734
1,2,avis,décision,décision,0.929022786599945,décision_2,compétent,0.4193990230560303,0.849311551518439,0.4737916016362452,0.7763296271759096,0.42878374457359314,0.8454449447747525,0.2870195068731506,0.7405052998841306,0.9001820146964734
1,2,avis,décision,décision,0.929022786599945,décision_2,commission,0.41526153683662415,0.8637959853473862,0.3007978512268832,0.7557349088811623,0.42878374457359314,0.8454449447747525,0.2870195068731506,0.7405052998841306,0.9001820146964734
1,2,avis,décision,décision,0.929022786599945,décision_2,délibération,0.4109143614768982,0.984243028963267,0.4479703717443703,0.8839798348035335,0.42878374457359314,0.8454449447747525,0.2870195068731506,0.7405052998841306,0.9001820146964734
1,2,avis,décision,décision,0.929022786599945,décision_2,délai,0.40414080023765564,0.9563570613896613,0.35294263081522853,0.8447284625403253,0.42878374457359314,0.8454449447747525,0.2870195068731506,0.7405052998841306,0.9001820146964734
1,3,avis,notifier,délibération,1.42497224162671,délibération,,,,,,0.4170857071876526,0.9890245496971556,0.3874708513954815,0.8732306120083833,0.8068186586112074
