num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,1.0,0.20589508007359586,0.8480051571344235,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.8890525293110201,0.1206197923239232,0.7429672494911256,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9179588401190212,0.19536141848171515,0.7871752552004476,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.8871812397847381,0.08269419908497519,0.7317816954394719,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,1.0,0.2198928838619348,0.8577165650133427,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,1.0,0.23308033145331591,0.8601750134441675,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,cause,invoquer,invoquer,0.4639564579278169,invoquer_1,raison,0.5945380926132202,0.9774677247406476,0.3594986854417604,0.8588451501652006,0.48906075954437256,0.8109045050753717,0.42991455858592903,0.7381401016480936,1.0043491817328998
1,1,cause,invoquer,invoquer,0.4639564579278169,invoquer_1,circonstance,0.5720261335372925,0.8746509988453006,0.2519924735522558,0.7594791866311132,0.48906075954437256,0.8109045050753717,0.42991455858592903,0.7381401016480936,1.0043491817328998
1,1,cause,invoquer,invoquer,0.4639564579278169,invoquer_1,justifier,0.5689805746078491,0.9792919354110574,0.2889635762453956,0.8492312069448938,0.48906075954437256,0.8109045050753717,0.42991455858592903,0.7381401016480936,1.0043491817328998
1,1,cause,invoquer,invoquer,0.4639564579278169,invoquer_1,prétendre,0.5535492300987244,0.9475391871986617,0.2179943729490737,0.8073937786954706,0.48906075954437256,0.8109045050753717,0.42991455858592903,0.7381401016480936,1.0043491817328998
1,1,cause,invoquer,invoquer,0.4639564579278169,invoquer_1,considérer,0.5467962026596069,0.8128025942052775,0.2464087952092231,0.7032165580333372,0.48906075954437256,0.8109045050753717,0.42991455858592903,0.7381401016480936,1.0043491817328998
1,1,cause,invoquer,invoquer,0.4639564579278169,invoquer_1,alléguer,0.5366645455360413,0.9487255998434813,0.37706286011723117,0.841976719968722,0.48906075954437256,0.8109045050753717,0.42991455858592903,0.7381401016480936,1.0043491817328998
1,2,cause,raison,raison,-0.07241954996410793,raison_2,prétendre,0.44000405073165894,0.945741257567104,0.4630051223658084,0.8543669992850494,0.5790425539016724,0.985496858789302,0.296461289365223,0.8580661012022804,0.9001820146964734
1,2,cause,raison,raison,-0.07241954996410793,raison_2,justifier,0.4345398247241974,0.9571173835373974,0.45189712650421077,0.8637862096155824,0.5790425539016724,0.985496858789302,0.296461289365223,0.8580661012022804,0.9001820146964734
1,2,cause,raison,raison,-0.07241954996410793,raison_2,tort,0.43334782123565674,0.9329794583240751,0.4067489004825613,0.8349915166896282,0.5790425539016724,0.985496858789302,0.296461289365223,0.8580661012022804,0.9001820146964734
1,2,cause,raison,raison,-0.07241954996410793,raison_2,fait,0.42798423767089844,0.811350231939796,0.3885939536728097,0.7314074557024696,0.5790425539016724,0.985496858789302,0.296461289365223,0.8580661012022804,0.9001820146964734
1,2,cause,raison,raison,-0.07241954996410793,raison_2,circonstance,0.41380882263183594,0.8886125135271608,0.32585642812754784,0.7807423214547135,0.5790425539016724,0.985496858789302,0.296461289365223,0.8580661012022804,0.9001820146964734
1,2,cause,raison,raison,-0.07241954996410793,raison_2,considérer,0.40269526839256287,0.8121639647872149,0.38500839738833614,0.7302010883351513,0.5790425539016724,0.985496858789302,0.296461289365223,0.8580661012022804,0.9001820146964734
1,3,cause,raison,justifier,0.4184814987656693,justifier,,,,,,0.4185231029987335,0.8312032505345022,0.32342696823099826,0.7363117217326957,0.8068186586112074
