num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9511389127476533,0.13920035276340742,0.7935546130322383,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.1948943535424377,0.8566150428510234,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.9188389479931038,0.16899958563733047,0.771046823192163,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.9637048305095489,0.17517778125042444,0.8174164644626217,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.9092569083271149,0.06713742925917228,0.7565121352655721,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.9658713265609232,0.2398252498146927,0.8353590051961753,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,enfant,adulte,adulte,0.4630664652795309,adulte_1,adolescent,0.7247776985168457,1.0,0.23472785878457367,0.8506470995545399,0.7335327863693237,0.9976368493024237,0.17813160533410677,0.8508656824842703,1.0043491817328998
1,1,enfant,adulte,adulte,0.4630664652795309,adulte_1,parent,0.6960186958312988,1.0,0.20002736716137504,0.855678852191073,0.7335327863693237,0.9976368493024237,0.17813160533410677,0.8508656824842703,1.0043491817328998
1,1,enfant,adulte,adulte,0.4630664652795309,adulte_1,jeune,0.5996606349945068,0.9501538877730503,0.20021720513991842,0.8125023592721637,0.7335327863693237,0.9976368493024237,0.17813160533410677,0.8508656824842703,1.0043491817328998
1,1,enfant,adulte,adulte,0.4630664652795309,adulte_1,famille,0.5962124466896057,0.8376899919499265,0.2154254958419471,0.7212948730974825,0.7335327863693237,0.9976368493024237,0.17813160533410677,0.8508656824842703,1.0043491817328998
1,1,enfant,adulte,adulte,0.4630664652795309,adulte_1,tout-petit,0.5957323908805847,0.9176260683867602,0.20873312994707444,0.790412760058889,0.7335327863693237,0.9976368493024237,0.17813160533410677,0.8508656824842703,1.0043491817328998
1,1,enfant,adulte,adulte,0.4630664652795309,adulte_1,ados,0.5933003425598145,0.9593046444754246,0.3562924196611353,0.8491148735370894,0.7335327863693237,0.9976368493024237,0.17813160533410677,0.8508656824842703,1.0043491817328998
1,2,enfant,parent,parent,-0.07410111710592582,parent_2,adolescent,0.5712473392486572,0.8815587313935378,0.2994962595660463,0.7715570402829744,0.7980417609214783,0.8635738390959065,0.05029167460639669,0.7218161367514279,0.9001820146964734
1,2,enfant,parent,parent,-0.07410111710592582,parent_2,famille,0.5058411359786987,0.9745843527494173,0.2835656632852806,0.8443635110429208,0.7980417609214783,0.8635738390959065,0.05029167460639669,0.7218161367514279,0.9001820146964734
1,2,enfant,parent,parent,-0.07410111710592582,parent_2,scolariser,0.46508970856666565,0.8814579154583108,0.284390401912139,0.768741905460969,0.7980417609214783,0.8635738390959065,0.05029167460639669,0.7218161367514279,0.9001820146964734
1,2,enfant,parent,parent,-0.07410111710592582,parent_2,grands-parents,0.45961931347846985,0.9188829176584782,0.4091975357335907,0.8211009451405784,0.7980417609214783,0.8635738390959065,0.05029167460639669,0.7218161367514279,0.9001820146964734
1,2,enfant,parent,parent,-0.07410111710592582,parent_2,jeune,0.43990013003349304,0.8067295165330018,0.3550789510158681,0.7193555869933538,0.7980417609214783,0.8635738390959065,0.05029167460639669,0.7218161367514279,0.9001820146964734
1,2,enfant,parent,parent,-0.07410111710592582,parent_2,maternel,0.4386677145957947,0.8675899188063678,0.4049550602282358,0.7781744914516306,0.7980417609214783,0.8635738390959065,0.05029167460639669,0.7218161367514279,0.9001820146964734
1,3,enfant,famille,famille,-0.588055743019314,famille,,,,,,0.6748325228691101,1.0,0.23545764844683947,0.8625093652802345,0.8068186586112074
