num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9650465294057724,0.1089270587504119,0.809890169579495,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.9381540424260909,0.09428560488531841,0.7709307707155894,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.903392320129239,0.09629663121241457,0.7542965142987172,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9912874856629116,0.15150236605339676,0.8289771937753088,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,0.8810059503368226,0.24505654602559385,0.7596700751843374,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.9135545964348603,0.21795015020349648,0.7875322900358125,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,rapport,examiner,examiner,0.45615700301060225,examiner_1,commission,0.6096788644790649,0.9515511385835699,0.26881444141512567,0.8259154060399081,0.5032939910888672,0.838329441998142,0.380279250738815,0.7495031079545723,1.0043491817328998
1,1,rapport,examiner,examiner,0.45615700301060225,examiner_1,conclusion,0.590033769607544,0.9498791620520417,0.20938881497764078,0.8094429344684574,0.5032939910888672,0.838329441998142,0.380279250738815,0.7495031079545723,1.0043491817328998
1,1,rapport,examiner,examiner,0.45615700301060225,examiner_1,proposition,0.5784926414489746,0.8724295848673673,0.3338159404113223,0.7672792393378012,0.5032939910888672,0.838329441998142,0.380279250738815,0.7495031079545723,1.0043491817328998
1,1,rapport,examiner,examiner,0.45615700301060225,examiner_1,formuler,0.5673739314079285,0.8971043854103764,0.3660044945123286,0.7989022187679377,0.5032939910888672,0.838329441998142,0.380279250738815,0.7495031079545723,1.0043491817328998
1,1,rapport,examiner,examiner,0.45615700301060225,examiner_1,rapporteur,0.5567536950111389,0.8488947326502047,0.2599051000297144,0.7388110187749244,0.5032939910888672,0.838329441998142,0.380279250738815,0.7495031079545723,1.0043491817328998
1,1,rapport,examiner,examiner,0.45615700301060225,examiner_1,établir,0.545913577079773,0.8747075038088189,0.2819869554025343,0.7639439561176116,0.5032939910888672,0.838329441998142,0.380279250738815,0.7495031079545723,1.0043491817328998
1,2,rapport,commission,commission,-0.08845144091264567,commission_2,proposition,0.47797098755836487,0.9277842705378645,0.4214962478362138,0.834131269147795,0.5318250060081482,0.8172211806242904,0.3952552120199065,0.7366607906587237,0.9001820146964734
1,2,rapport,commission,commission,-0.08845144091264567,commission_2,rapporteur,0.46134525537490845,0.8990652165313486,0.38799437869500375,0.8036730785705981,0.5318250060081482,0.8172211806242904,0.3952552120199065,0.7366607906587237,0.9001820146964734
1,2,rapport,commission,commission,-0.08845144091264567,commission_2,consultatif,0.40824705362319946,0.93989778738818,0.4299241054191047,0.8441279758026062,0.5318250060081482,0.8172211806242904,0.3952552120199065,0.7366607906587237,0.9001820146964734
1,2,rapport,commission,commission,-0.08845144091264567,commission_2,parlement,0.40779516100883484,0.9668388350677484,0.3682556498328562,0.8510173668622096,0.5318250060081482,0.8172211806242904,0.3952552120199065,0.7366607906587237,0.9001820146964734
1,2,rapport,commission,commission,-0.08845144091264567,commission_2,réexaminer,0.4053776264190674,0.9265211330190968,0.4430320462388227,0.8340236779460395,0.5318250060081482,0.8172211806242904,0.3952552120199065,0.7366607906587237,0.9001820146964734
1,2,rapport,commission,commission,-0.08845144091264567,commission_2,formuler,0.40418046712875366,0.8813623397305055,0.451913408317328,0.7986126372367038,0.5318250060081482,0.8172211806242904,0.3952552120199065,0.7366607906587237,0.9001820146964734
1,3,rapport,parlement,parlement,0.3992573971287884,parlement,,,,,,0.3687286376953125,0.8701583551634684,0.3675472574485224,0.7721989125980817,0.8068186586112074
