num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.945542887290082,0.06875997427851258,0.7876064085344123,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.04674989395046785,0.8282221774779306,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9685893570334821,0.040371440971069886,0.7987564732000846,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,1.0,0.13228323879847592,0.8389446075437252,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,1.0,0.2127360057180429,0.8472459028502355,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,1.0,0.15326205522902747,0.8372846165547444,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,jambe,hanche,hanche,0.46072418027933393,hanche_1,genou,0.7078973650932312,0.9455724533680447,0.140481808474112,0.7873955287828507,0.6309537291526794,0.9117902245304013,0.26627059777705087,0.7891144170228376,1.0043491817328998
1,1,jambe,hanche,hanche,0.46072418027933393,hanche_1,épaule,0.6652281284332275,0.8679357526386038,0.28754070533259096,0.7586217986364551,0.6309537291526794,0.9117902245304013,0.26627059777705087,0.7891144170228376,1.0043491817328998
1,1,jambe,hanche,hanche,0.46072418027933393,hanche_1,bras,0.6453627943992615,0.9952221581108303,0.3081269164998455,0.8607198195566276,0.6309537291526794,0.9117902245304013,0.26627059777705087,0.7891144170228376,1.0043491817328998
1,1,jambe,hanche,hanche,0.46072418027933393,hanche_1,poignet,0.6350058913230896,0.9854534256788849,0.17169732246882657,0.826210320455176,0.6309537291526794,0.9117902245304013,0.26627059777705087,0.7891144170228376,1.0043491817328998
1,1,jambe,hanche,hanche,0.46072418027933393,hanche_1,cuisse,0.6339311599731445,0.9392759931535121,0.2983796571059831,0.8146055798538192,0.6309537291526794,0.9117902245304013,0.26627059777705087,0.7891144170228376,1.0043491817328998
1,1,jambe,hanche,hanche,0.46072418027933393,hanche_1,nuque,0.605364203453064,1.0,0.3445697100812923,0.8728266228230798,0.6309537291526794,0.9117902245304013,0.26627059777705087,0.7891144170228376,1.0043491817328998
1,2,jambe,nuque,nuque,0.9278435405518789,nuque_2,épaule,0.553288996219635,0.9115104904316886,0.2081641939938849,0.7846771322578515,0.609763503074646,0.8215632706341183,0.3007604252736461,0.7251748395841323,0.9001820146964734
1,2,jambe,nuque,nuque,0.9278435405518789,nuque_2,genou,0.5446537733078003,0.9605722227078034,0.36781267397779777,0.8505950267274955,0.609763503074646,0.8215632706341183,0.3007604252736461,0.7251748395841323,0.9001820146964734
1,2,jambe,nuque,nuque,0.9278435405518789,nuque_2,bras,0.5093040466308594,0.8549313711520093,0.296241007141379,0.7454744426327569,0.609763503074646,0.8215632706341183,0.3007604252736461,0.7251748395841323,0.9001820146964734
1,2,jambe,nuque,nuque,0.9278435405518789,nuque_2,poignet,0.4834921658039093,0.9243438183484491,0.39571316449313176,0.826687650776123,0.609763503074646,0.8215632706341183,0.3007604252736461,0.7251748395841323,0.9001820146964734
1,2,jambe,nuque,nuque,0.9278435405518789,nuque_2,cou,0.48121893405914307,0.8981139438666531,0.2912687139275726,0.7843437520040718,0.609763503074646,0.8215632706341183,0.3007604252736461,0.7251748395841323,0.9001820146964734
1,2,jambe,nuque,nuque,0.9278435405518789,nuque_2,poitrine,0.47425588965415955,0.8354051143897023,0.389051495361031,0.7494738205203553,0.609763503074646,0.8215632706341183,0.3007604252736461,0.7251748395841323,0.9001820146964734
1,3,jambe,hanche,genou,0.41544679355963443,genou,,,,,,0.7425558567047119,0.8863800321484445,0.13134794659726973,0.7499933069218445,0.8068186586112074
