num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9349145877470797,0.08149492404148374,0.7853342457368707,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.989998056241677,0.1470664205498683,0.8344968309674734,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9133881809450953,0.16143084507954528,0.7760852688617568,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9342531680721856,0.14757775836760334,0.7890833910377939,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,0.8683755133536728,0.24178480224393412,0.7462542478590657,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.8730467810361502,0.18119564906943053,0.7410901205160955,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,preuve,démontrer,démontrer,0.4575369123086434,démontrer_1,prouver,0.7732312679290771,1.0,0.23353364093194356,0.8621375313464658,0.6299620866775513,0.8186303026938644,0.16090058830850315,0.6906342952922114,1.0043491817328998
1,1,preuve,démontrer,démontrer,0.4575369123086434,démontrer_1,irréfutable,0.6321099400520325,0.979977857494132,0.16053618974296233,0.825206729362763,0.6299620866775513,0.8186303026938644,0.16090058830850315,0.6906342952922114,1.0043491817328998
1,1,preuve,démontrer,démontrer,0.4575369123086434,démontrer_1,incontestable,0.6061789393424988,0.845054363384514,0.26504917879617784,0.7337917839142025,0.6299620866775513,0.8186303026938644,0.16090058830850315,0.6906342952922114,1.0043491817328998
1,1,preuve,démontrer,démontrer,0.4575369123086434,démontrer_1,indiscutable,0.6036614775657654,0.8307028461641697,0.20065797045605732,0.712139555910169,0.6299620866775513,0.8186303026938644,0.16090058830850315,0.6906342952922114,1.0043491817328998
1,1,preuve,démontrer,démontrer,0.4575369123086434,démontrer_1,probant,0.6032229065895081,0.8126420948339391,0.20793836175703345,0.6948677360616411,0.6299620866775513,0.8186303026938644,0.16090058830850315,0.6906342952922114,1.0043491817328998
1,1,preuve,démontrer,démontrer,0.4575369123086434,démontrer_1,affirmer,0.5795711874961853,0.8725616917723975,0.33712043648380524,0.7685061912352529,0.6299620866775513,0.8186303026938644,0.16090058830850315,0.6906342952922114,1.0043491817328998
1,2,preuve,prouver,prouver,0.9219839997120349,prouver_2,irréfutable,0.5173016786575317,0.8507363829349881,0.250893614315077,0.741085507530684,0.740443229675293,0.9767252009124853,0.2797036908329503,0.8445626803633682,0.9001820146964734
1,2,preuve,prouver,prouver,0.9219839997120349,prouver_2,indiscutable,0.4706653356552124,0.8940362417979486,0.26852865063560893,0.7727072961248672,0.740443229675293,0.9767252009124853,0.2797036908329503,0.8445626803633682,0.9001820146964734
1,2,preuve,prouver,prouver,0.9219839997120349,prouver_2,incontestable,0.46333417296409607,0.8922742658045738,0.43361017542222346,0.8038595590787242,0.740443229675293,0.9767252009124853,0.2797036908329503,0.8445626803633682,0.9001820146964734
1,2,preuve,prouver,prouver,0.9219839997120349,prouver_2,probant,0.46168190240859985,0.833100676361461,0.44875991580803415,0.7602769793985571,0.740443229675293,0.9767252009124853,0.2797036908329503,0.8445626803633682,0.9001820146964734
1,2,preuve,prouver,prouver,0.9219839997120349,prouver_2,évident,0.4515678584575653,0.9860204587243431,0.28083491659199555,0.8546798211441317,0.740443229675293,0.9767252009124853,0.2797036908329503,0.8445626803633682,0.9001820146964734
1,2,preuve,prouver,prouver,0.9219839997120349,prouver_2,affirmer,0.4443880617618561,0.9382324177490458,0.4218972254073729,0.8388824050234173,0.740443229675293,0.9767252009124853,0.2797036908329503,0.8445626803633682,0.9001820146964734
1,3,preuve,prouver,évident,0.4106084513239495,évident,,,,,,0.4651256203651428,0.8974616640363633,0.3473654693423205,0.7960487104143424,0.8068186586112074
