num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.05114223365155371,0.8115935574377259,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9630381083936941,0.13123100316503664,0.8125169802257125,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.10254247424409203,0.8354276755456196,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.9666058245151408,0.09867996110279546,0.809551064210215,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,1.0,0.15561869887179425,0.849331820989292,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,0.9271171532563508,0.15482450418446247,0.7892038478099651,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,question,interroger,interroger,0.46124565981409804,interroger_1,poser,0.6766387224197388,0.8662774884785586,0.21631349849928527,0.7414132751536341,0.5981262922286987,0.9709464317303826,0.23819952734080266,0.8384433999712712,1.0043491817328998
1,1,question,interroger,interroger,0.46124565981409804,interroger_1,interrogation,0.6682462692260742,1.0,0.26962921270467005,0.8578042861903411,0.5981262922286987,0.9709464317303826,0.23819952734080266,0.8384433999712712,1.0043491817328998
1,1,question,interroger,interroger,0.46124565981409804,interroger_1,questionner,0.6376170516014099,0.9908892100187195,0.23803997636750673,0.8554704107537796,0.5981262922286987,0.9709464317303826,0.23819952734080266,0.8384433999712712,1.0043491817328998
1,1,question,interroger,interroger,0.46124565981409804,interroger_1,questionnement,0.5971181392669678,0.8428110280629264,0.28384523334837053,0.7386147012391956,0.5981262922286987,0.9709464317303826,0.23819952734080266,0.8384433999712712,1.0043491817328998
1,1,question,interroger,interroger,0.46124565981409804,interroger_1,réponse,0.568917453289032,1.0,0.2740044571742377,0.8658786538727032,0.5981262922286987,0.9709464317303826,0.23819952734080266,0.8384433999712712,1.0043491817328998
1,1,question,interroger,interroger,0.46124565981409804,interroger_1,réfléchir,0.5595760345458984,0.8092113475961455,0.3290677759289239,0.7183611056080609,0.5981262922286987,0.9709464317303826,0.23819952734080266,0.8384433999712712,1.0043491817328998
1,2,question,réponse,réponse,0.9266280278490489,réponse_2,poser,0.5325964093208313,0.8843012023670874,0.3357457379190066,0.7777903287473265,0.6947499513626099,0.895338659851601,0.23883247508778135,0.7715958089674226,0.9001820146964734
1,2,question,réponse,réponse,0.9266280278490489,réponse_2,interrogation,0.493855357170105,0.8213852573157628,0.2976571890695758,0.7206745525588707,0.6947499513626099,0.895338659851601,0.23883247508778135,0.7715958089674226,0.9001820146964734
1,2,question,réponse,réponse,0.9266280278490489,réponse_2,répondre,0.4456549882888794,0.8413728970446369,0.3670014787229148,0.7534095890588981,0.6947499513626099,0.895338659851601,0.23883247508778135,0.7715958089674226,0.9001820146964734
1,2,question,réponse,réponse,0.9266280278490489,réponse_2,questionner,0.40464162826538086,0.8854236253504866,0.3465737629675255,0.7863384174270142,0.6947499513626099,0.895338659851601,0.23883247508778135,0.7715958089674226,0.9001820146964734
1,2,question,réponse,réponse,0.9266280278490489,réponse_2,questionnement,0.39394664764404297,0.8979632863965501,0.3764942488800278,0.7962862107056805,0.6947499513626099,0.895338659851601,0.23883247508778135,0.7715958089674226,0.9001820146964734
1,2,question,réponse,réponse,0.9266280278490489,réponse_2,affirmative,0.38233527541160583,0.80427864758418,0.37419946926569037,0.7231583306939895,0.6947499513626099,0.895338659851601,0.23883247508778135,0.7715958089674226,0.9001820146964734
1,3,question,questionnement,questionnement,0.4006540768513507,questionnement_3,interrogation,0.42490825057029724,0.8909827148573027,0.43080833615637226,0.8034098605902417,0.5462687611579895,0.8927457386158039,0.2447542597414621,0.7662150209214693,0.8068186586112074
1,3,question,questionnement,questionnement,0.4006540768513507,questionnement_3,poser,0.39105188846588135,0.7895533723429602,0.5026539882470877,0.7352218149073743,0.5462687611579895,0.8927457386158039,0.2447542597414621,0.7662150209214693,0.8068186586112074
1,3,question,questionnement,questionnement,0.4006540768513507,questionnement_3,questionner,0.34285348653793335,0.8486284638401507,0.413688021932567,0.764698437621026,0.5462687611579895,0.8927457386158039,0.2447542597414621,0.7662150209214693,0.8068186586112074
1,3,question,questionnement,questionnement,0.4006540768513507,questionnement_3,réflexion,0.29355567693710327,0.9267973629229722,0.4969039846864873,0.8458611714600985,0.5462687611579895,0.8927457386158039,0.2447542597414621,0.7662150209214693,0.8068186586112074
1,3,question,questionnement,questionnement,0.4006540768513507,questionnement_3,répondre,0.2848597466945648,0.8935365698882423,0.49926992178808977,0.8179650077314806,0.5462687611579895,0.8927457386158039,0.2447542597414621,0.7662150209214693,0.8068186586112074
1,3,question,questionnement,questionnement,0.4006540768513507,questionnement_3,problématique,0.28278297185897827,0.8609794940808854,0.4720418046175492,0.7869396593557897,0.5462687611579895,0.8927457386158039,0.2447542597414621,0.7662150209214693,0.8068186586112074
1,4,question,réflexion,réflexion,0.9104147050635735,réflexion,,,,,,0.4922802746295929,0.9602274754023026,0.3147259431902471,0.8395126104515153,0.7231385844813616
