num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9931186787045405,0.025308628966051433,0.8233477117277269,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.10564033576075428,0.8388832947790947,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,1.0,0.04554235628893828,0.8226853497349317,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.8093535304069519,0.8904613664980701,0.09280876306187917,0.7404052874520402,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.9139800908392629,0.13652923747733037,0.7696457634258456,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,flamme,flamme,flamme,0.0,flamme_0,flammèche,0.8046581745147705,0.8993986217622392,0.16092121456438055,0.7683058146105314,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,flamme,brasier,brasier,0.45863352826154874,brasier_1,feu,0.6799402236938477,0.9169854523762166,0.14422187419622073,0.7697437012377891,0.6670206785202026,0.9962930998408044,0.21240542210020708,0.8520894889444787,1.0043491817328998
1,1,flamme,brasier,brasier,0.45863352826154874,brasier_1,embraser,0.6607773303985596,0.9650649204167304,0.13835964473312976,0.8087843415421824,0.6670206785202026,0.9962930998408044,0.21240542210020708,0.8520894889444787,1.0043491817328998
1,1,flamme,brasier,brasier,0.45863352826154874,brasier_1,brûler,0.6476389765739441,0.8456256491593214,0.14368394453773523,0.7198793878144467,0.6670206785202026,0.9962930998408044,0.21240542210020708,0.8520894889444787,1.0043491817328998
1,1,flamme,brasier,brasier,0.45863352826154874,brasier_1,étincelle,0.6398593783378601,0.9832688255322923,0.22761721117482994,0.8385956375763882,0.6670206785202026,0.9962930998408044,0.21240542210020708,0.8520894889444787,1.0043491817328998
1,1,flamme,brasier,brasier,0.45863352826154874,brasier_1,flammèche,0.6375829577445984,0.9478834767432204,0.18706161235085056,0.7997513068070353,0.6670206785202026,0.9962930998408044,0.21240542210020708,0.8520894889444787,1.0043491817328998
1,1,flamme,brasier,brasier,0.45863352826154874,brasier_1,braise,0.6202266812324524,0.8951080414903655,0.17309169831850366,0.7585079144866904,0.6670206785202026,0.9962930998408044,0.21240542210020708,0.8520894889444787,1.0043491817328998
1,2,flamme,étincelle,étincelle,-0.08280485777757912,étincelle_2,embraser,0.5194792151451111,0.9289567909424395,0.41844269413774726,0.8297474740846741,0.6643469333648682,0.8237614892799828,0.1410988002955331,0.694360874474819,0.9001820146964734
1,2,flamme,étincelle,étincelle,-0.08280485777757912,étincelle_2,feu,0.5117729902267456,0.9011792571530142,0.28358706653402493,0.7837886716688546,0.6643469333648682,0.8237614892799828,0.1410988002955331,0.694360874474819,0.9001820146964734
1,2,flamme,étincelle,étincelle,-0.08280485777757912,étincelle_2,flammèche,0.4947707951068878,0.8844769079221709,0.26203662094401997,0.766859422713096,0.6643469333648682,0.8237614892799828,0.1410988002955331,0.694360874474819,0.9001820146964734
1,2,flamme,étincelle,étincelle,-0.08280485777757912,étincelle_2,incandescent,0.47887057065963745,0.9778757371148933,0.4438786946470864,0.8764538310416626,0.6643469333648682,0.8237614892799828,0.1410988002955331,0.694360874474819,0.9001820146964734
1,2,flamme,étincelle,étincelle,-0.08280485777757912,étincelle_2,enflammer,0.47838523983955383,0.9628264059404088,0.39921181175731063,0.8583841507116771,0.6643469333648682,0.8237614892799828,0.1410988002955331,0.694360874474819,0.9001820146964734
1,2,flamme,étincelle,étincelle,-0.08280485777757912,étincelle_2,brûler,0.4693329632282257,0.923898686714224,0.2594497872772874,0.8038065224217475,0.6643469333648682,0.8237614892799828,0.1410988002955331,0.694360874474819,0.9001820146964734
1,3,flamme,brasier,incandescent,0.4112630963087182,incandescent,,,,,,0.5896676778793335,0.9048319130127628,0.3106239133685056,0.7900101415584009,0.8068186586112074
