num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.0,0.8027989730311734,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.17671884246637773,0.853138297678479,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.08612693834412712,0.8401685652148552,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.9543894533543428,0.19506114908408784,0.818202835423176,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,0.9640029141914885,0.1594949932802979,0.8135474069756242,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.8060906529426575,0.8760227717122394,0.22897263687759942,0.7567266110469391,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,nord,ouest,ouest,0.46219727898639484,ouest_1,sud,0.839400053024292,0.9868555716720084,0.05165491055283461,0.8063833635105548,0.7712187767028809,1.0,0.1718418562032078,0.8523091623755052,1.0043491817328998
1,1,nord,ouest,ouest,0.46219727898639484,ouest_1,nord-ouest,0.7503176331520081,0.9498533216145953,0.2763580110310192,0.8204011788457078,0.7712187767028809,1.0,0.1718418562032078,0.8523091623755052,1.0043491817328998
1,1,nord,ouest,ouest,0.46219727898639484,ouest_1,nord-est,0.7332834601402283,0.9565630174018315,0.19029117785417504,0.8062847490659223,0.7712187767028809,1.0,0.1718418562032078,0.8523091623755052,1.0043491817328998
1,1,nord,ouest,ouest,0.46219727898639484,ouest_1,sud-ouest,0.6910527944564819,0.8674736601427817,0.17917783101881005,0.733221727531092,0.7712187767028809,1.0,0.1718418562032078,0.8523091623755052,1.0043491817328998
1,1,nord,ouest,ouest,0.46219727898639484,ouest_1,sud-est,0.6775271892547607,0.9234666345211325,0.2917506581526869,0.8010671459293816,0.7712187767028809,1.0,0.1718418562032078,0.8523091623755052,1.0043491817328998
1,1,nord,ouest,ouest,0.46219727898639484,ouest_1,septentrional,0.6000083088874817,0.8582011300335516,0.28799468231891523,0.7504168734029908,0.7712187767028809,1.0,0.1718418562032078,0.8523091623755052,1.0043491817328998
1,2,nord,nord-ouest,nord-ouest,-0.08378972173540311,nord-ouest_2,sud,0.6981610059738159,0.9171537129617608,0.1296675952213216,0.7766577054517284,0.7154862880706787,0.976555785175396,0.19765235881877508,0.831893457337871,0.9001820146964734
1,2,nord,nord-ouest,nord-ouest,-0.08378972173540311,nord-ouest_2,nord-est,0.6773067712783813,0.8514196157430622,0.28089029441604024,0.7429736645630606,0.7154862880706787,0.976555785175396,0.19765235881877508,0.831893457337871,0.9001820146964734
1,2,nord,nord-ouest,nord-ouest,-0.08378972173540311,nord-ouest_2,sud-est,0.5825983285903931,0.981936063778014,0.3181699862900601,0.8598864268439438,0.7154862880706787,0.976555785175396,0.19765235881877508,0.831893457337871,0.9001820146964734
1,2,nord,nord-ouest,nord-ouest,-0.08378972173540311,nord-ouest_2,sud-ouest,0.5755622982978821,0.8220739519520962,0.29870714632898243,0.720233887723623,0.7154862880706787,0.976555785175396,0.19765235881877508,0.831893457337871,0.9001820146964734
1,2,nord,nord-ouest,nord-ouest,-0.08378972173540311,nord-ouest_2,septentrional,0.47752583026885986,0.9037389612985283,0.27680201236494467,0.7840646589484496,0.7154862880706787,0.976555785175396,0.19765235881877508,0.831893457337871,0.9001820146964734
1,2,nord,nord-ouest,nord-ouest,-0.08378972173540311,nord-ouest_2,nord-nord-est,0.4628864824771881,0.9342273034697585,0.30792153794777716,0.814164822838191,0.7154862880706787,0.976555785175396,0.19765235881877508,0.831893457337871,0.9001820146964734
1,3,nord,ouest,sud-est,0.40613638130146446,sud-est,,,,,,0.6166405081748962,0.954568324894319,0.2153754614867574,0.822331674911108,0.8068186586112074
