num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8764750072212847,0.0778928063450208,0.7178664430553477,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.15419843911674527,0.8502775169666159,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9573528287749148,0.25917029907080974,0.829190148047804,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.9920531053094377,0.258472869356181,0.8493908977347736,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,1.0,0.17010593597151671,0.84330047331269,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,1.0,0.30684464545320955,0.8681133872130219,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,horizon,indépassable,indépassable,0.4659410513700305,indépassable_1,perspective,0.5061635971069336,0.8576166406962352,0.2523489523578348,0.7408384806158359,0.39891576766967773,0.8156521196720717,0.40580280278562686,0.7361804220511281,1.0043491817328998
1,1,horizon,indépassable,indépassable,0.4659410513700305,indépassable_1,profiler,0.4938254952430725,0.8643822670443526,0.26867743953815554,0.7521595693685516,0.39891576766967773,0.8156521196720717,0.40580280278562686,0.7361804220511281,1.0043491817328998
1,1,horizon,indépassable,indépassable,0.4659410513700305,indépassable_1,avenir,0.47296425700187683,0.8632727121720295,0.39394174001033083,0.7746606908565178,0.39891576766967773,0.8156521196720717,0.40580280278562686,0.7361804220511281,1.0043491817328998
1,1,horizon,indépassable,indépassable,0.4659410513700305,indépassable_1,utopie,0.47195902466773987,0.9571694442486727,0.3836352566812139,0.8512261852601657,0.39891576766967773,0.8156521196720717,0.40580280278562686,0.7361804220511281,1.0043491817328998
1,1,horizon,indépassable,indépassable,0.4659410513700305,indépassable_1,émerger,0.45989808440208435,0.9599124199093965,0.38100307915842035,0.8503070082485503,0.39891576766967773,0.8156521196720717,0.40580280278562686,0.7361804220511281,1.0043491817328998
1,1,horizon,indépassable,indépassable,0.4659410513700305,indépassable_1,au-delà,0.45464274287223816,0.797352299151555,0.29267712506130644,0.7021112013222398,0.39891576766967773,0.8156521196720717,0.40580280278562686,0.7361804220511281,1.0043491817328998
1,2,horizon,utopie,utopie,-0.07233969774815308,utopie_2,utopique,0.3799164891242981,0.8449137166951378,0.33202718732769576,0.7504000761261472,0.29507485032081604,0.9491806550029239,0.5656259011216904,0.8749973440796119,0.9001820146964734
1,2,horizon,utopie,utopie,-0.07233969774815308,utopie_2,perspective,0.3369593024253845,0.8154951402126491,0.553365033975057,0.7661586283133351,0.29507485032081604,0.9491806550029239,0.5656259011216904,0.8749973440796119,0.9001820146964734
1,2,horizon,utopie,utopie,-0.07233969774815308,utopie_2,réalité,0.32972803711891174,0.9290488634037534,0.5071500187423034,0.8505029146643152,0.29507485032081604,0.9491806550029239,0.5656259011216904,0.8749973440796119,0.9001820146964734
1,2,horizon,utopie,utopie,-0.07233969774815308,utopie_2,avenir,0.3270435929298401,0.9534957946036192,0.4973109564129147,0.8653415113385723,0.29507485032081604,0.9491806550029239,0.5656259011216904,0.8749973440796119,0.9001820146964734
1,2,horizon,utopie,utopie,-0.07233969774815308,utopie_2,modernité,0.3230321705341339,0.9586525651283774,0.4175537930246896,0.8536501679183027,0.29507485032081604,0.9491806550029239,0.5656259011216904,0.8749973440796119,0.9001820146964734
1,2,horizon,utopie,utopie,-0.07233969774815308,utopie_2,idéologie,0.3154677152633667,0.8290063031541755,0.4517141950464918,0.7573535134299565,0.29507485032081604,0.9491806550029239,0.5656259011216904,0.8749973440796119,0.9001820146964734
1,3,horizon,utopie,avenir,0.41895017641237164,avenir,,,,,,0.4513033926486969,0.8469917666659712,0.41902078843688567,0.7655441563562478,0.8068186586112074
