num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9754517137261475,0.1358686916830975,0.8096268108859253,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9898252659557061,0.00515028079733712,0.8186401994460459,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.09516939409659111,0.8388090434588277,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9705621034609395,0.14105067493018827,0.8210372613571184,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.8234795331954956,0.9559662464276685,0.1043867783970849,0.7921266075445178,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,0.9215135871515872,0.19087300868177354,0.7814511392723469,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,soeur,fille,fille,0.45861496543148195,fille_1,mère,0.7324932217597961,0.8473296969019455,0.17579686038404763,0.717083823462441,0.6772837042808533,0.89741469875961,0.260904907423174,0.778168889842936,1.0043491817328998
1,1,soeur,fille,fille,0.45861496543148195,fille_1,garçon,0.7163760662078857,0.9837941165392898,0.2660855933505348,0.8462124104652251,0.6772837042808533,0.89741469875961,0.260904907423174,0.778168889842936,1.0043491817328998
1,1,soeur,fille,fille,0.45861496543148195,fille_1,mari,0.6851236820220947,1.0,0.1639370427747004,0.8358609551247833,0.6772837042808533,0.89741469875961,0.260904907423174,0.778168889842936,1.0043491817328998
1,1,soeur,fille,fille,0.45861496543148195,fille_1,frère,0.6823491454124451,0.8285109103963595,0.24069546461513056,0.7165704781853116,0.6772837042808533,0.89741469875961,0.260904907423174,0.778168889842936,1.0043491817328998
1,1,soeur,fille,fille,0.45861496543148195,fille_1,père,0.662679135799408,1.0,0.14615509754723285,0.8352488835922433,0.6772837042808533,0.89741469875961,0.260904907423174,0.778168889842936,1.0043491817328998
1,1,soeur,fille,fille,0.45861496543148195,fille_1,tante,0.6505928039550781,0.9501574875307802,0.26181181917472196,0.8167505368001367,0.6772837042808533,0.89741469875961,0.260904907423174,0.778168889842936,1.0043491817328998
1,2,soeur,garçon,garçon,0.9190807726145633,garçon_2,mère,0.5742127299308777,0.8329117475330772,0.20157892522594364,0.7104238415502487,0.5445523262023926,0.947561351437308,0.39787919108211744,0.846662671938915,0.9001820146964734
1,2,soeur,garçon,garçon,0.9190807726145633,garçon_2,mari,0.5148835182189941,0.8474923082024325,0.416507356488934,0.7658860418423147,0.5445523262023926,0.947561351437308,0.39787919108211744,0.846662671938915,0.9001820146964734
1,2,soeur,garçon,garçon,0.9190807726145633,garçon_2,père,0.50844806432724,0.9938455299566251,0.26881509755854016,0.8600025535625517,0.5445523262023926,0.947561351437308,0.39787919108211744,0.846662671938915,0.9001820146964734
1,2,soeur,garçon,garçon,0.9190807726145633,garçon_2,fillette,0.505225658416748,0.8985227370813124,0.4069794360953183,0.8033934077696975,0.5445523262023926,0.947561351437308,0.39787919108211744,0.846662671938915,0.9001820146964734
1,2,soeur,garçon,garçon,0.9190807726145633,garçon_2,frère,0.50444096326828,0.9214442014292658,0.32650723653991615,0.8092724783914078,0.5445523262023926,0.947561351437308,0.39787919108211744,0.846662671938915,0.9001820146964734
1,2,soeur,garçon,garçon,0.9190807726145633,garçon_2,grand-mère,0.4769221842288971,0.8476774693285913,0.2862168174966433,0.737720254459823,0.5445523262023926,0.947561351437308,0.39787919108211744,0.846662671938915,0.9001820146964734
1,3,soeur,père,père,1.409035907331083,père,,,,,,0.6658046245574951,1.0,0.22017558995240383,0.8572804436307643,0.8068186586112074
