num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.04433911906426265,0.8108490175496622,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,1.0,0.11486864963681279,0.842534321726605,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.9686604883595162,0.1798917970212129,0.8221273255842222,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,1.0,0.19299534277565364,0.8432703734267119,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,peau,peau,peau,0.0,peau_0,teint,0.7748634219169617,0.8604054272725687,0.20547171326599606,0.740974230901871,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9547141644338728,0.13668675349280415,0.8033614852727273,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,peau,desquamation,desquamation,0.459730297923453,desquamation_1,épiderme,0.6569191813468933,0.9313286218694176,0.2248035000700218,0.7996093670773733,0.5573300719261169,0.811959121845063,0.33052967129811317,0.7219428285115876,1.0043491817328998
1,1,peau,desquamation,desquamation,0.459730297923453,desquamation_1,cutané,0.627097487449646,1.0,0.1887210869269415,0.852278292681003,0.5573300719261169,0.811959121845063,0.33052967129811317,0.7219428285115876,1.0043491817328998
1,1,peau,desquamation,desquamation,0.459730297923453,desquamation_1,dépigmentation,0.6200951337814331,0.8610880490241944,0.25517543846783974,0.7434034331115476,0.5573300719261169,0.811959121845063,0.33052967129811317,0.7219428285115876,1.0043491817328998
1,1,peau,desquamation,desquamation,0.459730297923453,desquamation_1,sébum,0.5910542011260986,0.8170113220975026,0.2267336719651895,0.7054100319067751,0.5573300719261169,0.811959121845063,0.33052967129811317,0.7219428285115876,1.0043491817328998
1,1,peau,desquamation,desquamation,0.459730297923453,desquamation_1,érythème,0.5820735096931458,0.8948707735699921,0.25350797012184856,0.7780301619912489,0.5573300719261169,0.811959121845063,0.33052967129811317,0.7219428285115876,1.0043491817328998
1,1,peau,desquamation,desquamation,0.459730297923453,desquamation_1,dessèchement,0.5812508463859558,0.8347687570974464,0.21303790684123386,0.7181183091975678,0.5573300719261169,0.811959121845063,0.33052967129811317,0.7219428285115876,1.0043491817328998
1,2,peau,cutané,cutané,0.9217125756604788,cutané_2,épiderme,0.5151402950286865,0.839518194208021,0.260335872695212,0.7314573433272132,0.5459931492805481,0.8387160659497859,0.4029348204217611,0.7568141306632827,0.9001820146964734
1,2,peau,cutané,cutané,0.9217125756604788,cutané_2,dépigmentation,0.48289814591407776,0.8432838123862443,0.38611937078010955,0.7561460215464704,0.5459931492805481,0.8387160659497859,0.4029348204217611,0.7568141306632827,0.9001820146964734
1,2,peau,cutané,cutané,0.9217125756604788,cutané_2,érythème,0.46289777755737305,0.8412284889695054,0.363913680870582,0.7529608507762756,0.5459931492805481,0.8387160659497859,0.4029348204217611,0.7568141306632827,0.9001820146964734
1,2,peau,cutané,cutané,0.9217125756604788,cutané_2,dermite,0.44248098134994507,0.8810197404406301,0.30824759600472185,0.7695664960142928,0.5459931492805481,0.8387160659497859,0.4029348204217611,0.7568141306632827,0.9001820146964734
1,2,peau,cutané,cutané,0.9217125756604788,cutané_2,dermique,0.4396710991859436,0.8537036239553881,0.3172416879358487,0.7491911104246256,0.5459931492805481,0.8387160659497859,0.4029348204217611,0.7568141306632827,0.9001820146964734
1,2,peau,cutané,cutané,0.9217125756604788,cutané_2,rougeur,0.43664970993995667,0.8423598816288546,0.37539188117201083,0.7524022964700016,0.5459931492805481,0.8387160659497859,0.4029348204217611,0.7568141306632827,0.9001820146964734
1,3,peau,dermite,dermite,0.3890586959899337,dermite_3,érythème,0.38078591227531433,0.9800454666740926,0.4153696441227696,0.874348146433594,0.4235513210296631,0.8648189760643518,0.3287873567834776,0.7667025479251856,0.8068186586112074
1,3,peau,dermite,dermite,0.3890586959899337,dermite_3,dépigmentation,0.3784961402416229,0.9426970728442609,0.4741027944792427,0.85288263685666,0.4235513210296631,0.8648189760643518,0.3287873567834776,0.7667025479251856,0.8068186586112074
1,3,peau,dermite,dermite,0.3890586959899337,dermite_3,épiderme,0.35018831491470337,0.8819840658578212,0.4079149250269531,0.7917678699266911,0.4235513210296631,0.8648189760643518,0.3287873567834776,0.7667025479251856,0.8068186586112074
1,3,peau,dermite,dermite,0.3890586959899337,dermite_3,dermique,0.3378094732761383,0.8286610918888744,0.4076883203778224,0.7472799767282339,0.4235513210296631,0.8648189760643518,0.3287873567834776,0.7667025479251856,0.8068186586112074
1,3,peau,dermite,dermite,0.3890586959899337,dermite_3,séborrhéique,0.3284803330898285,0.7977929096070879,0.49115349240773276,0.7386589621766795,0.4235513210296631,0.8648189760643518,0.3287873567834776,0.7667025479251856,0.8068186586112074
1,3,peau,dermite,dermite,0.3890586959899337,dermite_3,rougeur,0.3278428614139557,0.9176613976105753,0.427666792191622,0.8237243783634097,0.4235513210296631,0.8648189760643518,0.3287873567834776,0.7667025479251856,0.8068186586112074
1,4,peau,érythème,érythème,0.9059410679455303,érythème,,,,,,0.4252339005470276,0.9840218617845801,0.30757357965016036,0.8517261757353823,0.7231385844813616
