num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9142754623025358,0.07578183750373729,0.7646624141883888,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,1.0,0.22466155333251753,0.8474359663053646,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,1.0,0.20341906760922784,0.8490073811287293,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9549735311719564,0.21543377319003992,0.8161824369087614,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.9875917710956101,0.1884115837439115,0.8436016408715118,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,0.9081235175276511,0.12173372627253945,0.7575537091330417,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,sens,esprit,esprit,0.4611645498489574,esprit_1,pensée,0.6575032472610474,0.8354389959706132,0.20843351330469143,0.7148739316504529,0.58658367395401,0.9744372809763109,0.1926056559045077,0.8275606907157536,1.0043491817328998
1,1,sens,esprit,esprit,0.4611645498489574,esprit_1,conscience,0.6000674962997437,0.8182091811372042,0.18395680282358548,0.7040011836903015,0.58658367395401,0.9744372809763109,0.1926056559045077,0.8275606907157536,1.0043491817328998
1,1,sens,esprit,esprit,0.4611645498489574,esprit_1,intuition,0.5967652797698975,0.97776380426263,0.20507128421187243,0.8353850303219174,0.58658367395401,0.9744372809763109,0.1926056559045077,0.8275606907157536,1.0043491817328998
1,1,sens,esprit,esprit,0.4611645498489574,esprit_1,intellect,0.5645128488540649,0.914773480709746,0.3638600556801815,0.8111160214054652,0.58658367395401,0.9744372809763109,0.1926056559045077,0.8275606907157536,1.0043491817328998
1,1,sens,esprit,esprit,0.4611645498489574,esprit_1,désir,0.557197630405426,0.9039443142287352,0.28661592871225616,0.7893016733877944,0.58658367395401,0.9744372809763109,0.1926056559045077,0.8275606907157536,1.0043491817328998
1,1,sens,esprit,esprit,0.4611645498489574,esprit_1,spirituel,0.5499218702316284,0.9651414849534421,0.220363578404557,0.8209552976065777,0.58658367395401,0.9744372809763109,0.1926056559045077,0.8275606907157536,1.0043491817328998
1,2,sens,intuition,intuition,-0.0810764880037882,intuition_2,pensée,0.5302408337593079,0.9360572699581704,0.34130223647648195,0.8262681971850235,0.5402097702026367,0.981098991644217,0.38373010542484354,0.8684758378772292,0.9001820146964734
1,2,sens,intuition,intuition,-0.0810764880037882,intuition_2,intellect,0.4570912718772888,0.9686143250411952,0.4289631821144962,0.8689583451549331,0.5402097702026367,0.981098991644217,0.38373010542484354,0.8684758378772292,0.9001820146964734
1,2,sens,intuition,intuition,-0.0810764880037882,intuition_2,conscience,0.4519110918045044,0.9370576599735438,0.4645937526410293,0.8474890577167862,0.5402097702026367,0.981098991644217,0.38373010542484354,0.8684758378772292,0.9001820146964734
1,2,sens,intuition,intuition,-0.0810764880037882,intuition_2,entendement,0.4180299937725067,0.9021420835529681,0.37978490627724293,0.8061882510715771,0.5402097702026367,0.981098991644217,0.38373010542484354,0.8684758378772292,0.9001820146964734
1,2,sens,intuition,intuition,-0.0810764880037882,intuition_2,discerner,0.4147551357746124,0.8277321762940433,0.4511666789394286,0.7568639037829169,0.5402097702026367,0.981098991644217,0.38373010542484354,0.8684758378772292,0.9001820146964734
1,2,sens,intuition,intuition,-0.0810764880037882,intuition_2,imagination,0.410931795835495,0.861245270410056,0.36195761954826894,0.7668418034469683,0.5402097702026367,0.981098991644217,0.38373010542484354,0.8684758378772292,0.9001820146964734
1,3,sens,intuition,intellect,0.41111759461082675,intellect,,,,,,0.47265738248825073,0.9002412080251717,0.3541533924300515,0.7966220043577323,0.8068186586112074
