num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.0,0.8240088611704031,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.22279524863955005,0.8506287185302982,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.9898681121604985,0.1797322362032385,0.8371542165349505,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9749937062782089,0.06866989075423553,0.8054182621193485,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,1.0,0.07282827125655264,0.8228514567297864,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,0.9235975502186088,0.09947738262445943,0.7624735251111282,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,gauche,socialiste,socialiste,0.46156988419934963,socialiste_1,parti,0.7299980521202087,0.9975998342609351,0.23839274537658411,0.8554840995998172,0.6247685551643372,0.9968076108345706,0.20820187530429785,0.8504172056639422,1.0043491817328998
1,1,gauche,socialiste,socialiste,0.46156988419934963,socialiste_1,droite,0.7135033011436462,1.0,0.15591505572652503,0.8334559691825539,0.6247685551643372,0.9968076108345706,0.20820187530429785,0.8504172056639422,1.0043491817328998
1,1,gauche,socialiste,socialiste,0.46156988419934963,socialiste_1,présidentiel,0.624413788318634,0.8387523088229096,0.2854275030696013,0.7381291040790133,0.6247685551643372,0.9968076108345706,0.20820187530429785,0.8504172056639422,1.0043491817328998
1,1,gauche,socialiste,socialiste,0.46156988419934963,socialiste_1,communiste,0.6168340444564819,0.8925971732849679,0.2122521647948396,0.7629490901499935,0.6247685551643372,0.9968076108345706,0.20820187530429785,0.8504172056639422,1.0043491817328998
1,1,gauche,socialiste,socialiste,0.46156988419934963,socialiste_1,militant,0.6142351031303406,0.8152123852538798,0.21590835552513438,0.7033574889560148,0.6247685551643372,0.9968076108345706,0.20820187530429785,0.8504172056639422,1.0043491817328998
1,1,gauche,socialiste,socialiste,0.46156988419934963,socialiste_1,centriste,0.600970983505249,0.8843323942664844,0.3443786643798115,0.7816485150285449,0.6247685551643372,0.9968076108345706,0.20820187530429785,0.8504172056639422,1.0043491817328998
1,2,gauche,parti,parti,0.924353613666079,parti_2,communiste,0.5324331521987915,0.8272842553035861,0.388853541237992,0.7417927913474963,0.6068664193153381,0.9891511946871736,0.3476100445416172,0.8643677223206981,0.9001820146964734
1,2,gauche,parti,parti,0.924353613666079,parti_2,droite,0.5268017053604126,0.9057032735442109,0.3345788054808741,0.7982515555104818,0.6068664193153381,0.9891511946871736,0.3476100445416172,0.8643677223206981,0.9001820146964734
1,2,gauche,parti,parti,0.924353613666079,parti_2,militant,0.5123351812362671,0.9182357703801344,0.42221085339934106,0.8267954211396303,0.6068664193153381,0.9891511946871736,0.3476100445416172,0.8643677223206981,0.9001820146964734
1,2,gauche,parti,parti,0.924353613666079,parti_2,présidentiel,0.4955710768699646,0.90255700343709,0.38049447039025786,0.800994999400222,0.6068664193153381,0.9891511946871736,0.3476100445416172,0.8643677223206981,0.9001820146964734
1,2,gauche,parti,parti,0.924353613666079,parti_2,progressiste,0.48485881090164185,0.9244817156471615,0.32077935214447084,0.8130219073788922,0.6068664193153381,0.9891511946871736,0.3476100445416172,0.8643677223206981,0.9001820146964734
1,2,gauche,parti,parti,0.924353613666079,parti_2,social-démocrate,0.4795343577861786,0.8749431495214434,0.29342330506262476,0.762046392768795,0.6068664193153381,0.9891511946871736,0.3476100445416172,0.8643677223206981,0.9001820146964734
1,3,gauche,parti,militant,0.4060069652768683,militant,,,,,,0.4874783158302307,0.9777454756145061,0.32899231661175476,0.8546901018773361,0.8068186586112074
