num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9954486587036332,0.10116081854671373,0.8319930970163276,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.16995184345012818,0.8454850605462059,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9183880454620098,0.29136537347571123,0.7979121337806464,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,1.0,0.16938385713853635,0.850654815426355,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.834935297446364,0.251630825053706,0.7214198593156923,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.9508307407133937,0.3102035275267174,0.8320524795428795,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,rayon,courbure,courbure,0.4615764084233638,courbure_1,giration,0.5338181257247925,0.9474282245260542,0.31293934322866,0.8317074536167973,0.4129585921764374,0.7915045267836037,0.4374767237973984,0.7230721483130701,1.0043491817328998
1,1,rayon,courbure,courbure,0.4615764084233638,courbure_1,sphérique,0.5126444101333618,0.9962668669360929,0.4110039826357373,0.8856072438931444,0.4129585921764374,0.7915045267836037,0.4374767237973984,0.7230721483130701,1.0043491817328998
1,1,rayon,courbure,courbure,0.4615764084233638,courbure_1,surface,0.5060339570045471,0.9766036593262359,0.4134360713371384,0.8731585618573429,0.4129585921764374,0.7915045267836037,0.4374767237973984,0.7230721483130701,1.0043491817328998
1,1,rayon,courbure,courbure,0.4615764084233638,courbure_1,concavité,0.5001538991928101,0.9550153899236551,0.2423961239642711,0.8244902896202805,0.4129585921764374,0.7915045267836037,0.4374767237973984,0.7230721483130701,1.0043491817328998
1,1,rayon,courbure,courbure,0.4615764084233638,courbure_1,ellipsoïde,0.4967540502548218,0.9856753639855512,0.2736936672254036,0.8539876417542897,0.4129585921764374,0.7915045267836037,0.4374767237973984,0.7230721483130701,1.0043491817328998
1,1,rayon,courbure,courbure,0.4615764084233638,courbure_1,curviligne,0.495513379573822,0.802551229579856,0.2635335463856849,0.7005731972626446,0.4129585921764374,0.7915045267836037,0.4374767237973984,0.7230721483130701,1.0043491817328998
1,2,rayon,sphérique,sphérique,0.931890923963425,sphérique_2,cône,0.38686588406562805,0.8229489395916045,0.46678938064232994,0.7555315698909596,0.3511936068534851,0.9391652755445619,0.48812768650954413,0.8530187283908691,0.9001820146964734
1,2,rayon,sphérique,sphérique,0.931890923963425,sphérique_2,ellipsoïde,0.3849320709705353,0.8236649210852425,0.4792427950059258,0.7593399470052269,0.3511936068534851,0.9391652755445619,0.48812768650954413,0.8530187283908691,0.9001820146964734
1,2,rayon,sphérique,sphérique,0.931890923963425,sphérique_2,diamètre,0.3790629506111145,0.9547837381108544,0.4166733495454939,0.8534317229500881,0.3511936068534851,0.9391652755445619,0.48812768650954413,0.8530187283908691,0.9001820146964734
1,2,rayon,sphérique,sphérique,0.931890923963425,sphérique_2,sphéricité,0.3767985999584198,0.9564358324927709,0.4753906027307309,0.8636887342014392,0.3511936068534851,0.9391652755445619,0.48812768650954413,0.8530187283908691,0.9001820146964734
1,2,rayon,sphérique,sphérique,0.931890923963425,sphérique_2,curviligne,0.3689718544483185,0.9311977370502921,0.36936086214345476,0.8263239287947872,0.3511936068534851,0.9391652755445619,0.48812768650954413,0.8530187283908691,0.9001820146964734
1,2,rayon,sphérique,sphérique,0.931890923963425,sphérique_2,giration,0.3679753541946411,0.9080360275881569,0.34312489095666954,0.8002668817656664,0.3511936068534851,0.9391652755445619,0.48812768650954413,0.8530187283908691,0.9001820146964734
1,3,rayon,sphéricité,sphéricité,0.4227676038396664,sphéricité,,,,,,0.3372551202774048,0.9545529793013339,0.4571294897510683,0.861803335042752,0.8068186586112074
