num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.15208061059802958,0.8357372421269125,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9324135172438544,0.1258121504195782,0.7832852803755499,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8843497558465594,0.2124330668899835,0.7629861671560374,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.8731956777593955,0.2686828138008788,0.7611506807122838,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.9118924637937288,0.09827275822848698,0.7659957393824086,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,0.8926041790591972,0.2738530374810427,0.7717639826862783,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,mur,renfoncement,renfoncement,0.4578470150985032,renfoncement_1,escalier,0.5760154724121094,0.8951286402338623,0.23841452205306374,0.7681158195439387,0.5631977915763855,0.972622670564842,0.21671377614797133,0.8300191067808997,1.0043491817328998
1,1,mur,renfoncement,renfoncement,0.4578470150985032,renfoncement_1,rambarde,0.5746111273765564,0.8219595288263812,0.3563215207326223,0.7328240479505185,0.5631977915763855,0.972622670564842,0.21671377614797133,0.8300191067808997,1.0043491817328998
1,1,mur,renfoncement,renfoncement,0.4578470150985032,renfoncement_1,chambranle,0.5558705925941467,0.8537963408750142,0.32048053010498967,0.7510625669773509,0.5631977915763855,0.972622670564842,0.21671377614797133,0.8300191067808997,1.0043491817328998
1,1,mur,renfoncement,renfoncement,0.4578470150985032,renfoncement_1,parapet,0.5519116520881653,0.9813590362552381,0.22606339347677673,0.8446695202709923,0.5631977915763855,0.972622670564842,0.21671377614797133,0.8300191067808997,1.0043491817328998
1,1,mur,renfoncement,renfoncement,0.4578470150985032,renfoncement_1,claire-voie,0.5452074408531189,0.9446316133109796,0.40444971009057196,0.840978052988966,0.5631977915763855,0.972622670564842,0.21671377614797133,0.8300191067808997,1.0043491817328998
1,1,mur,renfoncement,renfoncement,0.4578470150985032,renfoncement_1,balustrade,0.543368399143219,0.8654347215955122,0.35565575105555924,0.7668685500045135,0.5631977915763855,0.972622670564842,0.21671377614797133,0.8300191067808997,1.0043491817328998
1,2,mur,parapet,parapet,0.9179270997330262,parapet_2,rambarde,0.42770642042160034,0.9273172431720914,0.4287936728233463,0.8319368988886512,0.4946852922439575,0.8934683490805574,0.26909456432489437,0.780176542240442,0.9001820146964734
1,2,mur,parapet,parapet,0.9179270997330262,parapet_2,embrasure,0.4098191261291504,0.8241018277239645,0.4107719394029137,0.7452499065509375,0.4946852922439575,0.8934683490805574,0.26909456432489437,0.780176542240442,0.9001820146964734
1,2,mur,parapet,parapet,0.9179270997330262,parapet_2,redan,0.40626490116119385,0.8746381919919867,0.4783795497898296,0.7978798969710985,0.4946852922439575,0.8934683490805574,0.26909456432489437,0.780176542240442,0.9001820146964734
1,2,mur,parapet,parapet,0.9179270997330262,parapet_2,chambranle,0.4036501944065094,0.8172916881902458,0.4243041613894175,0.7441645058727598,0.4946852922439575,0.8934683490805574,0.26909456432489437,0.780176542240442,0.9001820146964734
1,2,mur,parapet,parapet,0.9179270997330262,parapet_2,balustrade,0.4011768400669098,0.8339595536220253,0.4541296915165702,0.7623978524566435,0.4946852922439575,0.8934683490805574,0.26909456432489437,0.780176542240442,0.9001820146964734
1,2,mur,parapet,parapet,0.9179270997330262,parapet_2,escalier,0.39962759613990784,0.7987493030865828,0.48727563435614557,0.7387594156289022,0.4946852922439575,0.8934683490805574,0.26909456432489437,0.780176542240442,0.9001820146964734
1,3,mur,renfoncement,rambarde,0.4008658207810707,rambarde,,,,,,0.5097147226333618,0.8859725724654183,0.32596569776390727,0.781101976279251,0.8068186586112074
