num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.8639578711982264,0.21749065069076284,0.7429656398653939,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8718279525785926,0.13058622888395927,0.7287248129857017,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9876544462963144,0.13027258683957205,0.8257472521005074,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,1.0,0.10789585024480726,0.8241149790889871,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,0.8940120278076895,0.1389409756855184,0.7547076474052756,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,0.9723770012162822,0.1287111636947788,0.8157845701756191,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,objet,constitutif,constitutif,0.4553495175919019,constitutif_1,élément,0.6182436943054199,1.0,0.265354282836607,0.8636052542742102,0.4603734016418457,0.9839626709423718,0.300671632891869,0.8556361697617185,1.0043491817328998
1,1,objet,constitutif,constitutif,0.4553495175919019,constitutif_1,définir,0.5591339468955994,0.8491615318721927,0.23735540127156968,0.7334314075779345,0.4603734016418457,0.9839626709423718,0.300671632891869,0.8556361697617185,1.0043491817328998
1,1,objet,constitutif,constitutif,0.4553495175919019,constitutif_1,constituer,0.5478752255439758,0.9609192007130837,0.21670236616358537,0.82378549014692,0.4603734016418457,0.9839626709423718,0.300671632891869,0.8556361697617185,1.0043491817328998
1,1,objet,constitutif,constitutif,0.4553495175919019,constitutif_1,distinct,0.529793381690979,0.9250110733258332,0.2845981557747622,0.7999951671936455,0.4603734016418457,0.9839626709423718,0.300671632891869,0.8556361697617185,1.0043491817328998
1,1,objet,constitutif,constitutif,0.4553495175919019,constitutif_1,résulter,0.5269225239753723,0.8667156692523463,0.29249874486808763,0.759671178631934,0.4603734016418457,0.9839626709423718,0.300671632891869,0.8556361697617185,1.0043491817328998
1,1,objet,constitutif,constitutif,0.4553495175919019,constitutif_1,comporter,0.5241353511810303,0.9104304061681305,0.2213472371427844,0.7781773029766107,0.4603734016418457,0.9839626709423718,0.300671632891869,0.8556361697617185,1.0043491817328998
1,2,objet,élément,élément,0.9201635357272295,élément_2,constituer,0.4287353754043579,0.9494392241181965,0.33805424720768096,0.8380414778230031,0.5250152349472046,0.9985203077942452,0.2637633301140342,0.8548688895990416,0.9001820146964734
1,2,objet,élément,élément,0.9201635357272295,élément_2,définir,0.42273446917533875,0.9587199201544991,0.292377360021315,0.828202222693263,0.5250152349472046,0.9985203077942452,0.2637633301140342,0.8548688895990416,0.9001820146964734
1,2,objet,élément,élément,0.9201635357272295,élément_2,caractéristique,0.4106207489967346,0.8972052513807508,0.3881851668542314,0.7990817565308673,0.5250152349472046,0.9985203077942452,0.2637633301140342,0.8548688895990416,0.9001820146964734
1,2,objet,élément,élément,0.9201635357272295,élément_2,comporter,0.4010620415210724,0.8649440330287694,0.3272145398483281,0.7620043621850511,0.5250152349472046,0.9985203077942452,0.2637633301140342,0.8548688895990416,0.9001820146964734
1,2,objet,élément,élément,0.9201635357272295,élément_2,distinct,0.3944428563117981,0.9820329050560282,0.41112472487508567,0.8740948291423661,0.5250152349472046,0.9985203077942452,0.2637633301140342,0.8548688895990416,0.9001820146964734
1,2,objet,élément,élément,0.9201635357272295,élément_2,susceptible,0.392514169216156,0.9317612500687374,0.3215621395892839,0.8205244723850567,0.5250152349472046,0.9985203077942452,0.2637633301140342,0.8548688895990416,0.9001820146964734
1,3,objet,constitutif,distinct,1.4136417393387029,distinct,,,,,,0.4289204180240631,0.8044611027611458,0.2879213525110844,0.7045541556054815,0.8068186586112074
