num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9681068533398042,0.1440268718815112,0.8082674207819129,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9556334398885893,0.14588613028011124,0.7990381964690891,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.8684018303469673,0.16433249163651253,0.7386544178728441,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,1.0,0.2596706054127835,0.8648573008906995,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.8898934945466226,0.12627068832550709,0.7469720043819942,1.0,1.0,0.0,0.0,1.0043491817328998
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,0.9534241128926991,0.19421687235249452,0.8038692952382358,1.0,1.0,0.0,0.0,1.0043491817328998
1,1,herbe,prairie,prairie,0.4651270297894499,prairie_1,pâturage,0.601977527141571,0.8244703607921615,0.22973476982408184,0.7106526457452599,0.5027716159820557,0.9442771871475886,0.3376310690303242,0.8268990364531282,1.0043491817328998
1,1,herbe,prairie,prairie,0.4651270297894499,prairie_1,brouter,0.5830374360084534,0.8999908168476469,0.2888872541195078,0.781641851581335,0.5027716159820557,0.9442771871475886,0.3376310690303242,0.8268990364531282,1.0043491817328998
1,1,herbe,prairie,prairie,0.4651270297894499,prairie_1,sous-bois,0.5495388507843018,0.8350997728963558,0.31461401356405133,0.7373759212470274,0.5027716159820557,0.9442771871475886,0.3376310690303242,0.8268990364531282,1.0043491817328998
1,1,herbe,prairie,prairie,0.4651270297894499,prairie_1,pelouse,0.549030601978302,0.8070445036743195,0.27294640886536436,0.7065316873229999,0.5027716159820557,0.9442771871475886,0.3376310690303242,0.8268990364531282,1.0043491817328998
1,1,herbe,prairie,prairie,0.4651270297894499,prairie_1,végétation,0.5485203862190247,0.9559891122770173,0.3922801822489047,0.8508008143152288,0.5027716159820557,0.9442771871475886,0.3376310690303242,0.8268990364531282,1.0043491817328998
1,1,herbe,prairie,prairie,0.4651270297894499,prairie_1,pâturer,0.5417684316635132,0.813264286307819,0.3067060244557578,0.7175933762478219,0.5027716159820557,0.9442771871475886,0.3376310690303242,0.8268990364531282,1.0043491817328998
1,2,herbe,végétation,végétation,-0.07326006206496788,végétation_2,pâturage,0.4603159725666046,0.9139566029197321,0.40171167166626226,0.8156870692547504,0.43314164876937866,0.909955533541594,0.4008963265860486,0.8159423381651766,0.9001820146964734
1,2,herbe,végétation,végétation,-0.07326006206496788,végétation_2,sous-bois,0.4267389178276062,0.9382020447431038,0.39748962993982373,0.8389085891417133,0.43314164876937866,0.909955533541594,0.4008963265860486,0.8159423381651766,0.9001820146964734
1,2,herbe,végétation,végétation,-0.07326006206496788,végétation_2,pâturer,0.40544381737709045,0.9065298841041337,0.4249833485358413,0.8141332834119862,0.43314164876937866,0.909955533541594,0.4008963265860486,0.8159423381651766,0.9001820146964734
1,2,herbe,végétation,végétation,-0.07326006206496788,végétation_2,pelouse,0.3966030180454254,0.9303338091997615,0.4185184020406587,0.8340375624628372,0.43314164876937866,0.909955533541594,0.4008963265860486,0.8159423381651766,0.9001820146964734
1,2,herbe,végétation,végétation,-0.07326006206496788,végétation_2,ajonc,0.39512547850608826,0.8661283721433308,0.3816167082010672,0.7724259334316503,0.43314164876937866,0.909955533541594,0.4008963265860486,0.8159423381651766,0.9001820146964734
1,2,herbe,végétation,végétation,-0.07326006206496788,végétation_2,graminée,0.3947279751300812,0.9130728228506998,0.3769124893682102,0.8107885801664294,0.43314164876937866,0.909955533541594,0.4008963265860486,0.8159423381651766,0.9001820146964734
1,3,herbe,sous-bois,sous-bois,-0.588578418453658,sous-bois,,,,,,0.4908211827278137,0.9740811902867934,0.3327171509911831,0.8488278203936813,0.8068186586112074
