num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.06150275211315255,0.6276297520610497,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9139136003383287,0.04520269012305386,0.5551618511864638,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9047598720002076,0.21477947979419393,0.6372827551571044,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,arbre,branchage,branchage,0.4123206220067652,branchage_1,ramure,0.6024138927459717,0.9825304039681508,0.2594556842976675,0.7015913605217419,0.5824424028396606,0.916916648744593,0.23227039533779542,0.666839513312241,0.9880002671300435
1,1,arbre,branchage,branchage,0.4123206220067652,branchage_1,branchette,0.6013686060905457,0.8303868078142761,0.31912427812855776,0.6447889348596323,0.5824424028396606,0.916916648744593,0.23227039533779542,0.666839513312241,0.9880002671300435
1,1,arbre,branchage,branchage,0.4123206220067652,branchage_1,frondaison,0.5976994633674622,0.8118890176961199,0.33947287877946314,0.6401082745507123,0.5824424028396606,0.916916648744593,0.23227039533779542,0.666839513312241,0.9880002671300435
1,2,arbre,ramure,ramure,0.8407183953546898,ramure_2,frondaison,0.4689817726612091,0.9938623649697348,0.3306927578506549,0.7404284567978621,0.6024167537689209,0.9825307981027707,0.20345385460000326,0.6821734033267344,0.9219126734268044
1,2,arbre,ramure,ramure,0.8407183953546898,ramure_2,feuillage,0.44702938199043274,0.8535245827567958,0.2990309535171399,0.646295416765064,0.6024167537689209,0.9825307981027707,0.20345385460000326,0.6821734033267344,0.9219126734268044
1,2,arbre,ramure,ramure,0.8407183953546898,ramure_2,branchette,0.4406379163265228,0.8768127714413104,0.36755496247050373,0.6876218639840709,0.6024167537689209,0.9825307981027707,0.20345385460000326,0.6821734033267344,0.9219126734268044
1,3,arbre,frondaison,frondaison,1.2953473411974543,frondaison_3,feuillage,0.3424219489097595,0.9695468400287706,0.5480292928915141,0.8210272420935523,0.6346518993377686,0.9143948598893092,0.2639220556310182,0.6757062597694361,0.8602456959792384
1,3,arbre,frondaison,frondaison,1.2953473411974543,frondaison_3,clairière,0.3163561224937439,0.7902035282751975,0.4499875874090131,0.6699702295367215,0.6346518993377686,0.9143948598893092,0.2639220556310182,0.6757062597694361,0.8602456959792384
1,3,arbre,frondaison,frondaison,1.2953473411974543,frondaison_3,lierre,0.3146241009235382,0.9538180513975283,0.49640493732239066,0.7888000112027389,0.6346518993377686,0.9143948598893092,0.2639220556310182,0.6757062597694361,0.8602456959792384
1,4,arbre,feuillage,feuillage,1.7855427277260327,feuillage,,,,,,0.5360026359558105,0.8936562630947968,0.3794989350540963,0.7023122511885775,0.8027036386213197
