num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9881186787045405,0.044308628966051436,0.6217118555486971,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.8908659007588703,0.07264033576075428,0.5622113130084134,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9191990716524137,0.12554235628893828,0.6086732997005766,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,flamme,feu,feu,0.40842789710466343,feu_1,brasier,0.6747583150863647,0.8898804725292738,0.19150465406439446,0.6245010052059599,0.6798227429389954,0.844960019383823,0.16429630944823598,0.5904197129853149,0.9880002671300435
1,1,flamme,feu,feu,0.40842789710466343,feu_1,brûler,0.6582061052322388,0.9005723318556572,0.19298828801291348,0.624897209376883,0.6798227429389954,0.844960019383823,0.16429630944823598,0.5904197129853149,0.9880002671300435
1,1,flamme,feu,feu,0.40842789710466343,feu_1,embraser,0.635922372341156,0.9686056184996692,0.23411554596811768,0.6790141896717955,0.6798227429389954,0.844960019383823,0.16429630944823598,0.5904197129853149,0.9880002671300435
1,2,flamme,embraser,embraser,0.8311813777401014,embraser_2,brasier,0.550890326499939,0.8742471891180171,0.2647305874170157,0.6470765279875093,0.6187085509300232,0.9048782242956795,0.23705825430376196,0.6607970068377748,0.9219126734268044
1,2,flamme,embraser,embraser,0.8311813777401014,embraser_2,brûler,0.5252429246902466,0.9785435943778967,0.40161228468378285,0.7638242367704401,0.6187085509300232,0.9048782242956795,0.23705825430376196,0.6607970068377748,0.9219126734268044
1,2,flamme,embraser,embraser,0.8311813777401014,embraser_2,enflammer,0.5123658776283264,0.8072388568755998,0.3671903158696064,0.6498407741880179,0.6187085509300232,0.9048782242956795,0.23705825430376196,0.6607970068377748,0.9219126734268044
1,3,flamme,brûler,brûler,1.2916592685760104,brûler_3,brasier,0.4414106011390686,0.9448997150769948,0.34200658407789675,0.7269186134658043,0.6165372133255005,0.9565529407102155,0.3364412701203449,0.7216819128576505,0.8602456959792384
1,3,flamme,brûler,brûler,1.2916592685760104,brûler_3,enflammer,0.407742440700531,0.9878319485439259,0.4422943399750016,0.790759173605371,0.6165372133255005,0.9565529407102155,0.3364412701203449,0.7216819128576505,0.8602456959792384
1,3,flamme,brûler,brûler,1.2916592685760104,brûler_3,flammèche,0.3670349717140198,0.9378825591986084,0.5208467096018069,0.7905461661849119,0.6165372133255005,0.9565529407102155,0.3364412701203449,0.7216819128576505,0.8602456959792384
1,4,flamme,enflammer,enflammer,1.7742876379825436,enflammer_4,brasier,0.33743008971214294,0.8825871415149076,0.3729902114838485,0.6957084546030707,0.5977363586425781,0.8498939755225066,0.31244924867550045,0.6475916346789407,0.8027036386213197
1,4,flamme,enflammer,enflammer,1.7742876379825436,enflammer_4,étincelle,0.27953946590423584,0.8980959350357777,0.477819077102524,0.7442505735857244,0.5977363586425781,0.8498939755225066,0.31244924867550045,0.6475916346789407,0.8027036386213197
1,4,flamme,enflammer,enflammer,1.7742876379825436,enflammer_4,flammèche,0.26984870433807373,0.8073556387305617,0.4791900425052017,0.6922097065595091,0.5977363586425781,0.8498939755225066,0.31244924867550045,0.6475916346789407,0.8027036386213197
1,5,flamme,étincelle,étincelle,1.2596743717236447,étincelle_5,flamme,0.3652721047401428,0.8935925773062703,0.5212019945605847,0.7604354994779378,0.6643469333648682,0.8637614892799828,0.19109880029553308,0.6018135463730532,0.7490105843801359
1,5,flamme,étincelle,étincelle,1.2596743717236447,étincelle_5,brasier,0.31127476692199707,0.8260612363662223,0.5451547691968959,0.7258055615418658,0.6643469333648682,0.8637614892799828,0.19109880029553308,0.6018135463730532,0.7490105843801359
1,5,flamme,étincelle,étincelle,1.2596743717236447,étincelle_5,flammèche,0.2602411210536957,0.781485260751477,0.4635995113612745,0.6663956148514404,0.6643469333648682,0.8637614892799828,0.19109880029553308,0.6018135463730532,0.7490105843801359
1,6,flamme,brûler,flamme,1.7625306004980952,flamme,,,,,,1.0,1.0,0.0,0.0,0.6989090724405397
