num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.8955259167137738,0.0340897742807222,0.5270588214651089,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,1.0,0.20012121858237836,0.6808326958709914,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9916174020141436,0.21647388545810123,0.6879223884201886,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,oncle,cousin,cousin,0.42498053032253624,cousin_1,tante,0.7066810131072998,0.9102626629281311,0.24325517577342046,0.6518469013452284,0.6496833562850952,0.9399927415916557,0.22138817547677583,0.6759050963642257,0.9880002671300435
1,1,oncle,cousin,cousin,0.42498053032253624,cousin_1,grand-père,0.6527000069618225,0.9045426615001732,0.22147654299730868,0.6489086130338294,0.6496833562850952,0.9399927415916557,0.22138817547677583,0.6759050963642257,0.9880002671300435
1,1,oncle,cousin,cousin,0.42498053032253624,cousin_1,neveu,0.6492828130722046,0.973920466476229,0.22064203025886267,0.6865563415257699,0.6496833562850952,0.9399927415916557,0.22138817547677583,0.6759050963642257,0.9880002671300435
1,2,oncle,neveu,neveu,-0.15038045107853215,neveu_2,tante,0.5416131019592285,0.9342477814022492,0.3108080390718855,0.6987623785909346,0.6205186247825623,0.928152464350138,0.2789058622216898,0.6875057550723942,0.9219126734268044
1,2,oncle,neveu,neveu,-0.15038045107853215,neveu_2,nièce,0.5270859599113464,0.8537324419033092,0.2963904535691815,0.6527751547785166,0.6205186247825623,0.928152464350138,0.2789058622216898,0.6875057550723942,0.9219126734268044
1,2,oncle,neveu,neveu,-0.15038045107853215,neveu_2,grand-père,0.5020905137062073,0.9742090623338956,0.3640899912421679,0.7478885985826978,0.6205186247825623,0.928152464350138,0.2789058622216898,0.6875057550723942,0.9219126734268044
1,3,oncle,grand-père,grand-père,0.3061135302104412,grand-père_3,tante,0.43670159578323364,0.8303658192322034,0.3013549033179646,0.6406839588338051,0.6655955910682678,0.8520086939498155,0.2453079781229861,0.6197870954365863,0.8602456959792384
1,3,oncle,grand-père,grand-père,0.3061135302104412,grand-père_3,père,0.4152385890483856,0.9807930972033163,0.48081456063126776,0.7980118887631575,0.6655955910682678,0.8520086939498155,0.2453079781229861,0.6197870954365863,0.8602456959792384
1,3,oncle,grand-père,grand-père,0.3061135302104412,grand-père_3,petit-fils,0.39922448992729187,0.8776943135607126,0.44357411825335524,0.7240478983956287,0.6655955910682678,0.8520086939498155,0.2453079781229861,0.6197870954365863,0.8602456959792384
1,4,oncle,père,père,0.790555078406421,père_4,tante,0.34295931458473206,0.8166484486455317,0.4516043580462891,0.6833918768737216,0.636805534362793,0.8617530559467804,0.33455499348381146,0.6722163349662567,0.8027036386213197
1,4,oncle,père,père,0.790555078406421,père_4,fils,0.3409695625305176,0.9322705707599264,0.3851792092578033,0.7284463925175186,0.636805534362793,0.8617530559467804,0.33455499348381146,0.6722163349662567,0.8027036386213197
1,4,oncle,père,père,0.790555078406421,père_4,frère,0.3397471010684967,0.8130361660821794,0.5061486813596983,0.7043112896076558,0.636805534362793,0.8617530559467804,0.33455499348381146,0.6722163349662567,0.8027036386213197
1,5,oncle,fils,fils,0.27199076688047075,fils_5,oncle,0.3611997067928314,0.9059110986572857,0.4023436082726034,0.7199938673358017,0.5859026312828064,0.9393509407618709,0.32704359038543723,0.7190188377288014,0.7490105843801359
1,5,oncle,fils,fils,0.27199076688047075,fils_5,frère,0.3558594584465027,0.8249922634311674,0.4484863571507291,0.6896108847602285,0.5859026312828064,0.9393509407618709,0.32704359038543723,0.7190188377288014,0.7490105843801359
1,5,oncle,fils,fils,0.27199076688047075,fils_5,petit-fils,0.34276872873306274,0.8116124488482983,0.44475503628165697,0.6788398613696942,0.5859026312828064,0.9393509407618709,0.32704359038543723,0.7190188377288014,0.7490105843801359
1,6,oncle,fils,oncle,-0.23526341238061277,oncle,,,,,,1.0,1.0,0.0,0.0,0.6989090724405397
