num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.8941351914846788,0.14741778057668575,0.5985287197159164,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9018666941319317,0.18093858972195873,0.6208888195325606,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.06802629492601672,0.6299102767326971,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,habitude,chose,chose,0.4104775024006634,chose_1,rien,0.664891242980957,0.9898690220470006,0.1377540674287616,0.655717713926488,0.5510966777801514,0.984269755947196,0.20959575671461458,0.6991962044136608,0.9880002671300435
1,1,habitude,chose,chose,0.4104775024006634,chose_1,penser,0.663604199886322,0.8446153216214628,0.2795692062848308,0.637904020523311,0.5510966777801514,0.984269755947196,0.20959575671461458,0.6991962044136608,0.9880002671300435
1,1,habitude,chose,chose,0.4104775024006634,chose_1,dire,0.6421810984611511,0.8716672182286254,0.34514449623591514,0.6755496682396673,0.5510966777801514,0.984269755947196,0.20959575671461458,0.6991962044136608,0.9880002671300435
1,2,habitude,dire,dire,0.8323648526780694,dire_2,penser,0.6047937870025635,0.8628603601698618,0.17893421927618533,0.5915398072929362,0.4273841977119446,0.8022789312504809,0.28802538378021925,0.609791350147885,0.9219126734268044
1,2,habitude,dire,dire,0.8323648526780694,dire_2,rien,0.594830334186554,0.8985063808154945,0.35731132774587654,0.6992770625956571,0.4273841977119446,0.8022789312504809,0.28802538378021925,0.609791350147885,0.9219126734268044
1,2,habitude,dire,dire,0.8323648526780694,dire_2,vouloir,0.5649203062057495,0.9048203699635146,0.32359564679102304,0.6899177200200475,0.4273841977119446,0.8022789312504809,0.28802538378021925,0.609791350147885,0.9219126734268044
1,3,habitude,rien,rien,1.2767059499702826,rien_3,penser,0.5197052955627441,0.9249797114044211,0.2392921743933903,0.6742400021886438,0.4883395731449127,0.8918320548148083,0.3244055722239958,0.6831529323927698,0.8602456959792384
1,3,habitude,rien,rien,1.2767059499702826,rien_3,croire,0.49758225679397583,0.9687582087199476,0.34613344510105637,0.7400840621188871,0.4883395731449127,0.8918320548148083,0.3244055722239958,0.6831529323927698,0.8602456959792384
1,3,habitude,rien,rien,1.2767059499702826,rien_3,vouloir,0.4941308796405792,0.8874128453587528,0.37947036897160114,0.7050156643827513,0.4883395731449127,0.8918320548148083,0.3244055722239958,0.6831529323927698,0.8602456959792384
1,4,habitude,croire,croire,1.7466655415051948,croire_4,penser,0.4712565243244171,0.8470971554357292,0.4231202666781269,0.6932413029643245,0.3931088447570801,0.8308453145027669,0.4691186137116546,0.7027221789186879,0.8027036386213197
1,4,habitude,croire,croire,1.7466655415051948,croire_4,vouloir,0.4373074173927307,0.8034350564429736,0.3199232854451905,0.6253088845306447,0.3931088447570801,0.8308453145027669,0.4691186137116546,0.7027221789186879,0.8027036386213197
1,4,habitude,croire,croire,1.7466655415051948,croire_4,faire,0.3805184066295624,0.8330049989317886,0.39557188903494983,0.6709998155630528,0.3931088447570801,0.8308453145027669,0.4691186137116546,0.7027221789186879,0.8027036386213197
1,5,habitude,penser,penser,1.219299957590946,penser_5,vouloir,0.543814480304718,1.0,0.30236309744623735,0.7419610386298978,0.4718463718891144,0.8901578588055393,0.40771301332853765,0.715871029240216,0.7490105843801359
1,5,habitude,penser,penser,1.219299957590946,penser_5,faire,0.43610942363739014,0.9512979803237969,0.40777704133172427,0.75534151637747,0.4718463718891144,0.8901578588055393,0.40771301332853765,0.715871029240216,0.7490105843801359
1,5,habitude,penser,penser,1.219299957590946,penser_5,pareil,0.43202921748161316,0.8448260895051007,0.4356922984535601,0.6986920474846535,0.4718463718891144,0.8901578588055393,0.40771301332853765,0.715871029240216,0.7490105843801359
1,6,habitude,penser,faire,1.7208826905902797,faire,,,,,,0.49768730998039246,0.8207687161546346,0.26306240908176876,0.6186538574700388,0.6989090724405397
