num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.8821363735136911,0.08856674937999359,0.5635213923367248,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.20716494953954584,0.7061346667322893,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9274079000745805,0.12164183062636383,0.613401112819208,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,mer,rivage,rivage,0.42953359990056145,rivage_1,océan,0.5975674986839294,1.0,0.32455739974518166,0.740714152081432,0.5782196521759033,0.8283962520879045,0.3719920270819308,0.6620528672648117,0.9880002671300435
1,1,mer,rivage,rivage,0.42953359990056145,rivage_1,plage,0.5713223814964294,0.8895676084047579,0.36844770874252614,0.7013284632466321,0.5782196521759033,0.8283962520879045,0.3719920270819308,0.6620528672648117,0.9880002671300435
1,1,mer,rivage,rivage,0.42953359990056145,rivage_1,tyrrhénienne,0.5676403045654297,0.8571353928390368,0.20383186279272178,0.6064850166429243,0.5782196521759033,0.8283962520879045,0.3719920270819308,0.6620528672648117,0.9880002671300435
1,2,mer,océan,océan,0.8677120711384085,océan_2,île,0.42586809396743774,0.8930979356160789,0.37011661885359504,0.702824055932741,0.5891755819320679,0.8947685377014607,0.287939978503979,0.6658046271455127,0.9219126734268044
1,2,mer,océan,océan,0.8677120711384085,océan_2,fleuve,0.40823131799697876,0.923895736844591,0.39693564766581013,0.7277897738760674,0.5891755819320679,0.8947685377014607,0.287939978503979,0.6658046271455127,0.9219126734268044
1,2,mer,océan,océan,0.8677120711384085,océan_2,marin,0.3996824622154236,0.9117567785239886,0.44023501830869305,0.7394627066736027,0.5891755819320679,0.8947685377014607,0.287939978503979,0.6658046271455127,0.9219126734268044
1,3,mer,marin,marin,0.32209957945010814,marin_3,sargasse,0.29868173599243164,0.9470770896026711,0.5686017073927688,0.8142623001306747,0.5477250218391418,0.9949029448460308,0.27980067857675056,0.7272837961496028,0.8602456959792384
1,3,mer,marin,marin,0.32209957945010814,marin_3,île,0.29384735226631165,0.8488712188088796,0.561658397602872,0.7466313896700837,0.5477250218391418,0.9949029448460308,0.27980067857675056,0.7272837961496028,0.8602456959792384
1,3,mer,marin,marin,0.32209957945010814,marin_3,haut-fond,0.28722941875457764,0.8211640557291053,0.492254174962519,0.7026862755508329,0.5477250218391418,0.9949029448460308,0.27980067857675056,0.7272837961496028,0.8602456959792384
1,4,mer,sargasse,sargasse,0.8106037304879672,sargasse,,,,,,0.49543869495391846,0.9995437556150928,0.36058412973216053,0.7565920188225389,0.8027036386213197
