num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.05900527468074637,0.615110972699822,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.12899791839076832,0.670828314895264,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.8935199596011474,0.17230759011693872,0.6289815160201561,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,larme,pleur,pleur,0.4207070119413051,pleur_1,pleurer,0.7672766447067261,0.8546397318671121,0.08740077127586483,0.5430323648325932,0.733234167098999,0.9045484328317557,0.1073227246663266,0.5757909227171228,0.9880002671300435
1,1,larme,pleur,pleur,0.4207070119413051,pleur_1,sanglot,0.6755453944206238,0.899046106768309,0.30200608542238255,0.683260475616156,0.733234167098999,0.9045484328317557,0.1073227246663266,0.5757909227171228,0.9880002671300435
1,1,larme,pleur,pleur,0.4207070119413051,pleur_1,sangloter,0.629421055316925,0.8835434391671262,0.35024435103614815,0.6890311151178201,0.733234167098999,0.9045484328317557,0.1073227246663266,0.5757909227171228,0.9880002671300435
1,2,larme,sangloter,sangloter,0.8459647239382493,sangloter_2,pleurer,0.6256958842277527,0.8869527002296549,0.31661217872134956,0.6809226872152436,0.5654224753379822,0.8648782652397619,0.22526984683921442,0.6304168008689801,0.9219126734268044
1,2,larme,sangloter,sangloter,0.8459647239382493,sangloter_2,sanglot,0.5315874218940735,0.8811965623866262,0.29541217311147105,0.6694603760692375,0.5654224753379822,0.8648782652397619,0.22526984683921442,0.6304168008689801,0.9219126734268044
1,2,larme,sangloter,sangloter,0.8459647239382493,sangloter_2,gémir,0.5025718212127686,0.9822572025341232,0.29976566574211616,0.7184744621221203,0.5654224753379822,0.8648782652397619,0.22526984683921442,0.6304168008689801,0.9219126734268044
1,3,larme,gémir,gémir,1.2951051711120782,gémir_3,pleurer,0.4937894642353058,0.8253786589694704,0.3637018741023149,0.6581020939942988,0.5249062776565552,0.8305091676799439,0.4138356182842148,0.6782000959857508,0.8602456959792384
1,3,larme,gémir,gémir,1.2951051711120782,gémir_3,sanglot,0.4146485924720764,0.8757187312982343,0.48924430241850336,0.7392958080503645,0.5249062776565552,0.8305091676799439,0.4138356182842148,0.6782000959857508,0.8602456959792384
1,3,larme,gémir,gémir,1.2951051711120782,gémir_3,gémissement,0.3707471787929535,0.8474835154643795,0.3430018949351332,0.6633662790819559,0.5249062776565552,0.8305091676799439,0.4138356182842148,0.6782000959857508,0.8602456959792384
1,4,larme,sanglot,sanglot,1.7648676991298597,sanglot_4,pleurer,0.40025198459625244,0.9278342470656452,0.42781355678926786,0.7439500509686778,0.6322389841079712,0.9169988777802159,0.220454231552672,0.6622685520797192,0.8027036386213197
1,4,larme,sanglot,sanglot,1.7648676991298597,sanglot_4,gémissement,0.28755584359169006,0.8572498162975943,0.4749770054992749,0.7195391163653321,0.6322389841079712,0.9169988777802159,0.220454231552672,0.6622685520797192,0.8027036386213197
1,4,larme,sanglot,sanglot,1.7648676991298597,sanglot_4,soupir,0.2827497720718384,0.83297053393584,0.5480701705982786,0.7329062383508799,0.6322389841079712,0.9169988777802159,0.220454231552672,0.6622685520797192,0.8027036386213197
1,5,larme,pleurer,pleurer,2.2501793022166994,pleurer_5,larme,0.3724280297756195,0.9247513824721699,0.3647178236754361,0.7158504454878445,0.764724850654602,0.948734546759086,0.0810546784076582,0.5883333103949562,0.7490105843801359
1,5,larme,pleurer,pleurer,2.2501793022166994,pleurer_5,gémissement,0.29205307364463806,0.8534148770967963,0.568170668946558,0.7533777665573382,0.764724850654602,0.948734546759086,0.0810546784076582,0.5883333103949562,0.7490105843801359
1,5,larme,pleurer,pleurer,2.2501793022166994,pleurer_5,trembler,0.29001298546791077,0.7828901599922007,0.5948945124415979,0.7166779148267056,0.764724850654602,0.948734546759086,0.0810546784076582,0.5883333103949562,0.7490105843801359
1,6,larme,gémissement,gémissement,2.751271097761,gémissement,,,,,,0.454622745513916,0.8333501512457651,0.40469113862829137,0.6782125728074172,0.6989090724405397
