num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.0448785320447023,0.619606155459057,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.8884793099190935,0.17581487286167002,0.6094702938164711,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9888522795697494,0.1522790389170536,0.6709724792459005,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,chien,fox-terrier,fox-terrier,0.42074305302896425,fox-terrier_1,chiens,0.6847643256187439,0.9720453820968995,0.2561648152397579,0.7034164842604097,0.6293240785598755,0.8895278982400638,0.19730597196922578,0.6305898724701449,0.9880002671300435
1,1,chien,fox-terrier,fox-terrier,0.42074305302896425,fox-terrier_1,toutou,0.6263359189033508,0.926053293295365,0.3542052369227642,0.713492926603082,0.6293240785598755,0.8895278982400638,0.19730597196922578,0.6305898724701449,0.9880002671300435
1,1,chien,fox-terrier,fox-terrier,0.42074305302896425,fox-terrier_1,chat,0.5758610367774963,0.8951099906122946,0.22451423817770205,0.6386241610749818,0.6293240785598755,0.8895278982400638,0.19730597196922578,0.6305898724701449,0.9880002671300435
1,2,chien,toutou,toutou,0.8521162178972239,toutou_2,chiens,0.5319623351097107,0.9692354164264831,0.33316449530256503,0.7291410882935189,0.6694650650024414,0.937786626806545,0.29085729972646385,0.6975231084414151,0.9219126734268044
1,2,chien,toutou,toutou,0.8521162178972239,toutou_2,chat,0.4360944926738739,0.975296267762361,0.28378768820554845,0.7233802484875599,0.6694650650024414,0.937786626806545,0.29085729972646385,0.6975231084414151,0.9219126734268044
1,2,chien,toutou,toutou,0.8521162178972239,toutou_2,molosse,0.4240771532058716,0.8478825467854038,0.31740781147536085,0.6528599737719328,0.6694650650024414,0.937786626806545,0.29085729972646385,0.6975231084414151,0.9219126734268044
1,3,chien,chiens,chiens,1.3039233216139026,chiens_3,molosse,0.34652480483055115,0.888314417740497,0.42679194176518565,0.7242594195818884,0.7849015593528748,0.8852403308470325,0.10292109918734066,0.57994189334017,0.8602456959792384
1,3,chien,chiens,chiens,1.3039233216139026,chiens_3,chat,0.3422158360481262,0.9305077799911963,0.3841923561050196,0.7297173913972788,0.7849015593528748,0.8852403308470325,0.10292109918734066,0.57994189334017,0.8602456959792384
1,3,chien,chiens,chiens,1.3039233216139026,chiens_3,aboyer,0.31872743368148804,0.9617248593723439,0.5460522030881724,0.8114882605861278,0.7849015593528748,0.8852403308470325,0.10292109918734066,0.57994189334017,0.8602456959792384
1,4,chien,aboyer,aboyer,1.7917339627656248,aboyer,,,,,,0.6134522557258606,1.0,0.2784074354723458,0.7366300329864266,0.8027036386213197
