num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9675200665677668,0.16779396241331548,0.6657393087505351,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9891267066670474,0.11129933689804136,0.6274042193563312,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.8967159900801567,0.28727107310562616,0.6712707567352998,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,masse,inertie,inertie,0.42081762240131404,inertie_1,pesanteur,0.5501713156700134,0.8921686786968954,0.36120050751430005,0.7023807418845188,0.432171106338501,0.8188426333773123,0.4595907251155717,0.6924251625028733,0.9880002671300435
1,1,masse,inertie,inertie,0.42081762240131404,inertie_1,accélération,0.5020923614501953,0.9072092471373904,0.3410887459350732,0.6988348254877322,0.432171106338501,0.8188426333773123,0.4595907251155717,0.6924251625028733,0.9880002671300435
1,1,masse,inertie,inertie,0.42081762240131404,inertie_1,centrifuge,0.5010242462158203,0.9881024259110017,0.2848088955371408,0.7254799764858371,0.432171106338501,0.8188426333773123,0.4595907251155717,0.6924251625028733,0.9880002671300435
1,2,masse,centrifuge,centrifuge,0.8551875497402625,centrifuge_2,pesanteur,0.3905351459980011,0.8934795123364092,0.44904024929318187,0.7297277403148752,0.38417208194732666,0.8785524565596539,0.36781485118360824,0.6947094340005372,0.9219126734268044
1,2,masse,centrifuge,centrifuge,0.8551875497402625,centrifuge_2,centripète,0.36041316390037537,0.8997775832844607,0.43895212436431286,0.7327950290897493,0.38417208194732666,0.8785524565596539,0.36781485118360824,0.6947094340005372,0.9219126734268044
1,2,masse,centrifuge,centrifuge,0.8551875497402625,centrifuge_2,frottement,0.35744956135749817,0.8392688988896312,0.4142500601588639,0.6884508095235171,0.38417208194732666,0.8785524565596539,0.36781485118360824,0.6947094340005372,0.9219126734268044
1,3,masse,centripète,centripète,1.3079081386559985,centripète_3,pesanteur,0.27251771092414856,0.8471256145291848,0.4548734916550096,0.7082813188728359,0.30970102548599243,0.90770038664883,0.48245094768046304,0.7548302705502827,0.8602456959792384
1,3,masse,centripète,centripète,1.3079081386559985,centripète_3,force,0.2427685260772705,0.870852252384424,0.5271835027850004,0.7484346652263618,0.30970102548599243,0.90770038664883,0.48245094768046304,0.7548302705502827,0.8602456959792384
1,3,masse,centripète,centripète,1.3079081386559985,centripète_3,résultante,0.24250353872776031,0.8597625673143308,0.5594227959833789,0.7529186395930242,0.30970102548599243,0.90770038664883,0.48245094768046304,0.7548302705502827,0.8602456959792384
1,4,masse,résultante,résultante,1.781076374559445,résultante_4,pesanteur,0.18841317296028137,0.7345403237081921,0.5992181099429117,0.6873650684192374,0.3833693265914917,0.8424331402291831,0.36141962989149284,0.6707128813469946,0.8027036386213197
1,4,masse,résultante,résultante,1.781076374559445,résultante_4,force,0.1719476282596588,0.8548294134863699,0.5344921694673443,0.7426971946059981,0.3833693265914917,0.8424331402291831,0.36141962989149284,0.6707128813469946,0.8027036386213197
1,4,masse,résultante,résultante,1.781076374559445,résultante_4,mouvement,0.16268040239810944,0.7412099457130255,0.6748277288323454,0.7182872041148113,0.3833693265914917,0.8424331402291831,0.36141962989149284,0.6707128813469946,0.8027036386213197
1,5,masse,force,force,1.2660747635556144,force_5,pesanteur,0.1872600018978119,0.7450204672914171,0.6203450473632013,0.7018875316019553,0.3500915765762329,0.8709665708326342,0.4659907308414714,0.7278157724461548,0.7490105843801359
1,5,masse,force,force,1.2660747635556144,force_5,mouvement,0.1735123246908188,0.8865892005637217,0.603928577993129,0.7880129552400518,0.3500915765762329,0.8709665708326342,0.4659907308414714,0.7278157724461548,0.7490105843801359
1,5,masse,force,force,1.2660747635556144,force_5,poussée,0.15312466025352478,0.8262281757941657,0.6965899339229233,0.781298885779923,0.3500915765762329,0.8709665708326342,0.4659907308414714,0.7278157724461548,0.7490105843801359
1,6,masse,centripète,mouvement,1.7758253562705935,mouvement,,,,,,0.3684300184249878,0.9441099259736427,0.35477618418806894,0.726737621058993,0.6989090724405397
