num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8623511347267496,0.21459871664847993,0.6228298309283888,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9751120458459592,0.13510963171473994,0.6501366443004792,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,1.0,0.21648457156958187,0.7130911171527108,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,position,point,point,0.4312727125056668,point_1,vue,0.5072027444839478,0.8787207228583765,0.40465093051786816,0.7045261786220749,0.4534508287906647,0.8452240461705721,0.280512828863243,0.638190708725887,0.9880002671300435
1,1,position,point,point,0.4312727125056668,point_1,divergence,0.5012679696083069,0.8361267994071198,0.34164452143183766,0.6557202922592849,0.4534508287906647,0.8452240461705721,0.280512828863243,0.638190708725887,0.9880002671300435
1,1,position,point,point,0.4312727125056668,point_1,divergent,0.4821587800979614,0.8482090631820254,0.3316252402273454,0.6607510060746404,0.4534508287906647,0.8452240461705721,0.280512828863243,0.638190708725887,0.9880002671300435
1,2,position,vue,vue,-0.13959580962132534,vue_2,divergence,0.3265508711338043,0.8383933098552685,0.47370838591833925,0.7062447896629037,0.26605525612831116,0.9582409304174069,0.5584971525744477,0.8147137759559504,0.9219126734268044
1,2,position,vue,vue,-0.13959580962132534,vue_2,divergent,0.32214388251304626,0.7754630841736797,0.4702741223012541,0.6666643480975714,0.26605525612831116,0.9582409304174069,0.5584971525744477,0.8147137759559504,0.9219126734268044
1,2,position,vue,vue,-0.13959580962132534,vue_2,angle,0.3007350265979767,0.8165789579762845,0.56288654973739,0.7279130718307106,0.26605525612831116,0.9582409304174069,0.5584971525744477,0.8147137759559504,0.9219126734268044
1,3,position,angle,angle,0.31190428997965125,angle_3,intersection,0.20046000182628632,0.9307948123613353,0.5585585463192727,0.7997029601048662,0.2896609902381897,0.7967989909020003,0.5201924180635411,0.6987181577374031,0.8602456959792384
1,3,position,angle,angle,0.31190428997965125,angle_3,divergent,0.199273020029068,0.7972911892514057,0.5846982709141139,0.7222271198611178,0.2896609902381897,0.7967989909020003,0.5201924180635411,0.6987181577374031,0.8602456959792384
1,3,position,angle,angle,0.31190428997965125,angle_3,divergence,0.18616481125354767,0.8945239766552322,0.5994170940236201,0.7904327378858704,0.2896609902381897,0.7967989909020003,0.5201924180635411,0.6987181577374031,0.8602456959792384
1,4,position,intersection,intersection,0.7967686060110581,intersection_4,équidistant,0.14078280329704285,0.7944555114474185,0.7354070100772312,0.7741124405556893,0.24975751340389252,0.8551711389193809,0.4609042591522435,0.7130375070108803,0.8027036386213197
1,4,position,intersection,intersection,0.7967686060110581,intersection_4,perpendiculaire,0.13605423271656036,0.7647570348425634,0.5673810184759933,0.6955099674244245,0.24975751340389252,0.8551711389193809,0.4609042591522435,0.7130375070108803,0.8027036386213197
1,4,position,intersection,intersection,0.7967686060110581,intersection_4,symétrique,0.12756332755088806,0.8077639171640142,0.5614021958123402,0.7213581726738282,0.24975751340389252,0.8551711389193809,0.4609042591522435,0.7130375070108803,0.8027036386213197
1,5,position,vue,équidistant,0.2896208064946506,équidistant,,,,,,0.27576136589050293,0.9180456765130154,0.4930695109790817,0.7680569507768549,0.7490105843801359
