num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,1.0,0.17245029368931006,0.6750330766275848,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9260181816643173,0.19567865927162506,0.639210820143626,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.928346701534623,0.0918346030805593,0.5954398254979425,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,faim,affamer,affamer,0.4217582023743853,affamer_1,inanition,0.5762341022491455,0.9321550642631748,0.38427336805231826,0.7356301418182282,0.5834448337554932,0.9060417190619144,0.33362498241584376,0.6907970883946873,0.9880002671300435
1,1,faim,affamer,affamer,0.4217582023743853,affamer_1,affamé,0.5746431350708008,0.9559633713229225,0.250300842473908,0.6926014914187144,0.5834448337554932,0.9060417190619144,0.33362498241584376,0.6907970883946873,0.9880002671300435
1,1,faim,affamer,affamer,0.4217582023743853,affamer_1,repu,0.5718169212341309,0.9106261817147119,0.30912779171447446,0.6840785110416757,0.5834448337554932,0.9060417190619144,0.33362498241584376,0.6907970883946873,0.9880002671300435
1,2,faim,inanition,inanition,0.8586656710464315,inanition_2,mourir,0.4109914302825928,0.8642529358340946,0.4379140022609365,0.7098112687925024,0.5583012104034424,1.0,0.36989735694663267,0.7700972626360868,0.9219126734268044
1,2,faim,inanition,inanition,0.8586656710464315,inanition_2,nourriture,0.40855929255485535,0.9519384421312274,0.3496951145717641,0.7333639839671273,0.5583012104034424,1.0,0.36989735694663267,0.7700972626360868,0.9219126734268044
1,2,faim,inanition,inanition,0.8586656710464315,inanition_2,famine,0.407129168510437,0.8627517047100662,0.3327445641495863,0.6633223341058188,0.5583012104034424,1.0,0.36989735694663267,0.7700972626360868,0.9219126734268044
1,3,faim,nourriture,nourriture,0.31152849868151233,nourriture_3,manger,0.31217384338378906,0.8072658770447612,0.3794154500322541,0.648759453252084,0.4952278137207031,0.8645226509553094,0.39372697351931346,0.6942187298216616,0.8602456959792384
1,3,faim,nourriture,nourriture,0.31152849868151233,nourriture_3,nourrir,0.2873397767543793,0.7861930679904472,0.45216045569725943,0.6684127775356737,0.4952278137207031,0.8645226509553094,0.39372697351931346,0.6942187298216616,0.8602456959792384
1,3,faim,nourriture,nourriture,0.31152849868151233,nourriture_3,affamé,0.2856850326061249,0.95375608670763,0.5815671695335345,0.8200517480243944,0.4952278137207031,0.8645226509553094,0.39372697351931346,0.6942187298216616,0.8602456959792384
1,4,faim,inanition,affamé,0.8014800116928014,affamé,,,,,,0.4824202060699463,0.9672355009824516,0.42644633970166834,0.7670030203546206,0.8027036386213197
