num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9578862438736697,0.041142233651553714,0.5613793587593631,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,1.0,0.012231003165036641,0.604435847754397,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9151836365117798,0.11654247424409203,0.5915710162177095,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,question,réponse,réponse,0.4041088951560884,réponse_1,poser,0.6977242827415466,0.8750484396462217,0.1389448274075094,0.5867527300399931,0.6947499513626099,0.949338659851601,0.25983247508778134,0.6895204619320173,0.9880002671300435
1,1,question,réponse,réponse,0.4041088951560884,réponse_1,répondre,0.6689208149909973,0.8836761143423818,0.17720199663068165,0.6122524386951974,0.6947499513626099,0.949338659851601,0.25983247508778134,0.6895204619320173,0.9880002671300435
1,1,question,réponse,réponse,0.4041088951560884,réponse_1,interrogation,0.6193756461143494,0.9229789662152202,0.3166334910925415,0.6934146106625249,0.6947499513626099,0.949338659851601,0.25983247508778134,0.6895204619320173,0.9880002671300435
1,2,question,interrogation,interrogation,0.8304624810392087,interrogation_2,poser,0.5336570739746094,0.8254114594221476,0.37004561138065234,0.6629733065259811,0.6761825084686279,1.0,0.26160249898605875,0.7320857401874786,0.9219126734268044
1,2,question,interrogation,interrogation,0.8304624810392087,interrogation_2,répondre,0.4655555784702301,0.8355065192617666,0.40506702182008164,0.6810555311076739,0.6761825084686279,1.0,0.26160249898605875,0.7320857401874786,0.9219126734268044
1,2,question,interrogation,interrogation,0.8304624810392087,interrogation_2,questionnement,0.4388611316680908,0.9666118715041112,0.36881749378872275,0.7514592883454763,0.6761825084686279,1.0,0.26160249898605875,0.7320857401874786,0.9219126734268044
1,3,question,questionnement,questionnement,1.2878491347688767,questionnement_3,poser,0.3918306529521942,0.8286642887889446,0.4390722847117373,0.6907774861361134,0.5462687611579895,0.9307457386158039,0.2447542597414621,0.6713090520914998,0.8602456959792384
1,3,question,questionnement,questionnement,1.2878491347688767,questionnement_3,interroger,0.33037418127059937,0.7791806623222073,0.5316309721559389,0.6925816961450002,0.5462687611579895,0.9307457386158039,0.2447542597414621,0.6713090520914998,0.8602456959792384
1,3,question,questionnement,questionnement,1.2878491347688767,questionnement_3,questionner,0.3120846748352051,0.9422456301222613,0.5234887357447089,0.7907889998281308,0.5462687611579895,0.9307457386158039,0.2447542597414621,0.6713090520914998,0.8602456959792384
1,4,question,questionner,questionner,1.7704849607310997,questionner_4,poser,0.29090529680252075,0.8221204359018575,0.5841399457922735,0.7376215256784553,0.5002408623695374,0.917024086253722,0.30933743239724576,0.6855190026848161,0.8027036386213197
1,4,question,questionner,questionner,1.7704849607310997,questionner_4,interroger,0.28082481026649475,0.8594480578337527,0.534717037015836,0.7431683764346246,0.5002408623695374,0.917024086253722,0.30933743239724576,0.6855190026848161,0.8027036386213197
1,4,question,questionner,questionner,1.7704849607310997,questionner_4,réflexion,0.23248739540576935,0.8182759361625918,0.4945337579127968,0.7016580039321461,0.5002408623695374,0.917024086253722,0.30933743239724576,0.6855190026848161,0.8027036386213197
1,5,question,interroger,interroger,1.255601145184426,interroger_5,question,0.32910433411598206,0.8489211565137684,0.53765143866696,0.7374341426527413,0.5981262922286987,0.8889464317303826,0.2981995273408027,0.6656667122196751,0.7490105843801359
1,5,question,interroger,interroger,1.255601145184426,interroger_5,poser,0.2505089044570923,0.9034151610213408,0.5852328284404164,0.7921574466899697,0.5981262922286987,0.8889464317303826,0.2981995273408027,0.6656667122196751,0.7490105843801359
1,5,question,interroger,interroger,1.255601145184426,interroger_5,réflexion,0.22863082587718964,0.8118823313029612,0.5220764794009035,0.7089827472125653,0.5981262922286987,0.8889464317303826,0.2981995273408027,0.6656667122196751,0.7490105843801359
1,6,question,interrogation,poser,1.7663878607618844,poser,,,,,,0.7728536128997803,0.9126618064437226,0.20577923266337045,0.6490028661510179,0.6989090724405397
