num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9858705123073206,0.2675281324950257,0.7132983369190934,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8583475540227025,0.17360635233199095,0.6065674757684233,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,1.0,0.19786661477194933,0.6954727291804871,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,acte,notarié,notarié,0.43132451744726247,notarié_1,seing,0.5814271569252014,0.8487905874679811,0.1849243179736106,0.5956071100936606,0.518713653087616,0.871879229552567,0.35095255760057786,0.6804872853545325,0.9880002671300435
1,1,acte,notarié,notarié,0.43132451744726247,notarié_1,notaire,0.5409762263298035,0.9051801840476432,0.3152264094189976,0.6825188271258955,0.518713653087616,0.871879229552567,0.35095255760057786,0.6804872853545325,0.9880002671300435
1,1,acte,notarié,notarié,0.43132451744726247,notarié_1,hypothèque,0.5038862824440002,0.8793886986787203,0.32088050580047495,0.671414778234842,0.518713653087616,0.871879229552567,0.35095255760057786,0.6804872853545325,0.9880002671300435
1,2,acte,notaire,notaire,-0.14504584255377456,notaire_2,seing,0.41805556416511536,0.9311452589137303,0.4807663407891136,0.7658212332565045,0.34973734617233276,0.8389024223824506,0.5082683877153349,0.7218576720623329,0.9219126734268044
1,2,acte,notaire,notaire,-0.14504584255377456,notaire_2,tabellion,0.36581993103027344,0.9376830127079676,0.4397805277796872,0.758417580031505,0.34973734617233276,0.8389024223824506,0.5082683877153349,0.7218576720623329,0.9219126734268044
1,2,acte,notaire,notaire,-0.14504584255377456,notaire_2,hypothèque,0.36173662543296814,0.9380018851213477,0.4219285419452245,0.7518081179634706,0.34973734617233276,0.8389024223824506,0.5082683877153349,0.7218576720623329,0.9219126734268044
1,3,acte,seing,seing,0.3159312974036505,seing_3,hypothèque,0.24916180968284607,0.9029769551335601,0.548437071992277,0.7762823007953482,0.4284699559211731,0.8944078113755123,0.3172449099782733,0.687011929325716,0.8602456959792384
1,3,acte,seing,seing,0.3159312974036505,seing_3,tabellion,0.24803894758224487,0.9296091877602971,0.5934425979483202,0.811713161502019,0.4284699559211731,0.8944078113755123,0.3172449099782733,0.687011929325716,0.8602456959792384
1,3,acte,seing,seing,0.3159312974036505,seing_3,olographe,0.23641705513000488,0.8316664889598695,0.6229438202243026,0.7585223069834873,0.4284699559211731,0.8944078113755123,0.3172449099782733,0.687011929325716,0.8602456959792384
1,4,acte,notaire,tabellion,0.8037981637843457,tabellion,,,,,,0.32759779691696167,0.8086107062536645,0.49386423092053533,0.6979040178905902,0.8027036386213197
