num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.14533911906426267,0.6739760419134786,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.8876742683184053,0.2268686496368128,0.6316657497327226,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.8636604883595163,0.12489179702121292,0.5803195930466435,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,peau,épiderme,épiderme,0.4214939436958588,épiderme_1,exfolier,0.6234588027000427,0.9016040024090374,0.31103494294390605,0.6802916659528757,0.6471028327941895,0.9885301160866522,0.15802380171492708,0.6701262577049961,0.9880002671300435
1,1,peau,épiderme,épiderme,0.4214939436958588,épiderme_1,desquamation,0.6211149096488953,0.8552434265302817,0.35452633483623053,0.6719022627047573,0.6471028327941895,0.9885301160866522,0.15802380171492708,0.6701262577049961,0.9880002671300435
1,1,peau,épiderme,épiderme,0.4214939436958588,épiderme_1,hydratant,0.6199699640274048,0.8590690397276215,0.16725512096331893,0.597526727130661,0.6471028327941895,0.9885301160866522,0.15802380171492708,0.6701262577049961,0.9880002671300435
1,2,peau,exfolier,exfolier,0.8445667934015668,exfolier_2,exfoliant,0.5118082761764526,0.8541828034075049,0.4195634491816844,0.6986287517979571,0.5669070482254028,1.0,0.3613071242462648,0.7708095488789546,0.9219126734268044
1,2,peau,exfolier,exfolier,0.8445667934015668,exfolier_2,hydratant,0.49229952692985535,0.8112294047524053,0.2747128719522987,0.6086642179124917,0.5669070482254028,1.0,0.3613071242462648,0.7708095488789546,0.9219126734268044
1,2,peau,exfolier,exfolier,0.8445667934015668,exfolier_2,hydrater,0.4736902713775635,0.977347173167307,0.2774412230962117,0.7066012910613472,0.5669070482254028,1.0,0.3613071242462648,0.7708095488789546,0.9219126734268044
1,3,peau,hydrater,hydrater,1.2907389478102025,hydrater_3,hydratant,0.41405075788497925,0.8456431592501551,0.3596800217069851,0.6673760785187075,0.5217824578285217,0.9541906480731265,0.3519102922120631,0.7260566022049716,0.8602456959792384
1,3,peau,hydrater,hydrater,1.2907389478102025,hydrater_3,exfoliant,0.3992978036403656,0.9577043233709013,0.4475198227111398,0.7699036273600581,0.5217824578285217,0.9541906480731265,0.3519102922120631,0.7260566022049716,0.8602456959792384
1,3,peau,hydrater,hydrater,1.2907389478102025,hydrater_3,hydratation,0.37695789337158203,0.9784604548397454,0.43826965134899387,0.7801883221982364,0.5217824578285217,0.9541906480731265,0.3519102922120631,0.7260566022049716,0.8602456959792384
1,4,peau,hydratation,hydratation,1.770724604364952,hydratation_4,hydratant,0.33765947818756104,0.8966318745903523,0.5278076606574816,0.764075425555636,0.484582781791687,0.9274538807454334,0.3769678772089884,0.7225189162348162,0.8027036386213197
1,4,peau,hydratation,hydratation,1.770724604364952,hydratation_4,exfoliant,0.2982192635536194,0.8659632103949273,0.5229886618183657,0.7429162331451324,0.484582781791687,0.9274538807454334,0.3769678772089884,0.7225189162348162,0.8027036386213197
1,4,peau,hydratation,hydratation,1.770724604364952,hydratation_4,ridule,0.27867209911346436,0.8568568371010127,0.523563831697094,0.7389167605363561,0.484582781791687,0.9274538807454334,0.3769678772089884,0.7225189162348162,0.8027036386213197
1,5,peau,exfolier,hydratant,1.2610675510985312,hydratant,,,,,,0.5668363571166992,0.9940419132310531,0.26235295130464265,0.7249425871558397,0.7490105843801359
