num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9988769517651559,0.10381644447762098,0.6388308741580785,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,1.0,0.12369206538536484,0.6624707032736644,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9412948200221726,0.24983022699524485,0.673361039333016,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,lit,dormir,dormir,0.4213401930507431,dormir_1,coucher,0.682323694229126,0.8895053190856512,0.15171159307187115,0.6094095325056682,0.5700823664665222,0.8084212913014194,0.3472501810513315,0.6395452412377143,0.9880002671300435
1,1,lit,dormir,dormir,0.4213401930507431,dormir_1,endormir,0.6597542762756348,0.8988680164902874,0.32700764201823285,0.6935934203331728,0.5700823664665222,0.8084212913014194,0.3472501810513315,0.6395452412377143,0.9880002671300435
1,1,lit,dormir,dormir,0.4213401930507431,dormir_1,réveiller,0.6082558631896973,1.0,0.2567227821294614,0.7118009916924793,0.5700823664665222,0.8084212913014194,0.3472501810513315,0.6395452412377143,0.9880002671300435
1,2,lit,réveiller,réveiller,0.8522903741913521,réveiller_2,endormir,0.5958417057991028,0.8886406106131888,0.19566307338102668,0.6328564884933963,0.4071909189224243,0.8657597958250576,0.3826992178046399,0.6922912910782963,0.9219126734268044
1,2,lit,réveiller,réveiller,0.8522903741913521,réveiller_2,coucher,0.5531944036483765,0.83250006587197,0.3562259280542507,0.6575944548961227,0.4071909189224243,0.8657597958250576,0.3826992178046399,0.6922912910782963,0.9219126734268044
1,2,lit,réveiller,réveiller,0.8522903741913521,réveiller_2,recoucher,0.48360878229141235,0.9933555935952947,0.4456334418885586,0.7899747582929093,0.4071909189224243,0.8657597958250576,0.3826992178046399,0.6922912910782963,0.9219126734268044
1,3,lit,recoucher,recoucher,1.3193058954078785,recoucher_3,endormir,0.47282618284225464,0.8552585395755292,0.2770369634614989,0.6392870810665572,0.4469558894634247,0.9525164901116023,0.3490828185423175,0.7231992671842108,0.8602456959792384
1,3,lit,recoucher,recoucher,1.3193058954078785,recoucher_3,coucher,0.44665196537971497,0.9384830015108483,0.4032973411627888,0.7392182073589855,0.4469558894634247,0.9525164901116023,0.3490828185423175,0.7231992671842108,0.8602456959792384
1,3,lit,recoucher,recoucher,1.3193058954078785,recoucher_3,rendormir,0.4013991951942444,0.8999895890445527,0.3899653772855005,0.7122002909066204,0.4469558894634247,0.9525164901116023,0.3490828185423175,0.7231992671842108,0.8602456959792384
1,4,lit,coucher,coucher,0.7890490232528152,coucher_4,endormir,0.39234405755996704,0.8537371524950013,0.43868906715809997,0.7027438974778033,0.5521292686462402,0.8723829179481096,0.22292127920806676,0.6238021939086058,0.8027036386213197
1,4,lit,coucher,coucher,0.7890490232528152,coucher_4,rendormir,0.3069825768470764,0.8110690526916997,0.574696194118792,0.7274018031318049,0.5521292686462402,0.8723829179481096,0.22292127920806676,0.6238021939086058,0.8027036386213197
1,4,lit,coucher,coucher,0.7890490232528152,coucher_4,somnoler,0.27565091848373413,0.8120146288801362,0.598164783854543,0.7370475126223487,0.5521292686462402,0.8723829179481096,0.22292127920806676,0.6238021939086058,0.8027036386213197
1,5,lit,somnoler,somnoler,0.2726349917530725,somnoler_5,endormir,0.4382013976573944,0.7995369241436653,0.34528682990333126,0.6295773035707798,0.4165570139884949,0.8169585120287557,0.3298551941072675,0.6365566235521896,0.7490105843801359
1,5,lit,somnoler,somnoler,0.2726349917530725,somnoler_5,rendormir,0.3313693702220917,0.7853826617745051,0.467832362111455,0.6725534184157542,0.4165570139884949,0.8169585120287557,0.3298551941072675,0.6365566235521896,0.7490105843801359
1,5,lit,somnoler,somnoler,0.2726349917530725,somnoler_5,fatiguer,0.3091586232185364,0.9095752320668031,0.40489829970672014,0.7290845172763551,0.4165570139884949,0.8169585120287557,0.3298551941072675,0.6365566235521896,0.7490105843801359
1,6,lit,recoucher,fatiguer,-0.23234652502287267,fatiguer,,,,,,0.3510526716709137,0.8431399365886869,0.5012379943505616,0.7221373165812285,0.6989090724405397
