num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.15286869168309752,0.6742264662614892,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.026150280797337125,0.5877622352748798,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.0181693940965911,0.5907808947916786,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,soeur,frère,frère,0.4215565497828614,frère_1,père,0.7322707176208496,0.8882641905748647,0.09593922099996097,0.5752431452557887,0.798970103263855,0.8739644680152665,0.24267952025459763,0.6374462200146966,0.9880002671300435
1,1,soeur,frère,frère,0.4215565497828614,frère_1,mère,0.7045252919197083,0.939719026784782,0.13562536938256936,0.6122705484490689,0.798970103263855,0.8739644680152665,0.24267952025459763,0.6374462200146966,0.9880002671300435
1,1,soeur,frère,frère,0.4215565497828614,frère_1,aîné,0.6630881428718567,0.8945141459716183,0.15989605094599751,0.6150164079135044,0.798970103263855,0.8739644680152665,0.24267952025459763,0.6374462200146966,0.9880002671300435
1,2,soeur,aîné,aîné,-0.17168941502127344,aîné_2,père,0.5946902632713318,0.9044878457555601,0.3174011256862717,0.6831158828127407,0.5948681235313416,0.9705113836317749,0.2882871021325003,0.7117561608487107,0.9219126734268044
1,2,soeur,aîné,aîné,-0.17168941502127344,aîné_2,mère,0.5531454682350159,0.8414946742976954,0.3002578660255966,0.645552041821269,0.5948681235313416,0.9705113836317749,0.2882871021325003,0.7117561608487107,0.9219126734268044
1,2,soeur,aîné,aîné,-0.17168941502127344,aîné_2,fils,0.5256741046905518,0.9865877184697406,0.23732630757984063,0.6911759262796596,0.5948681235313416,0.9705113836317749,0.2882871021325003,0.7117561608487107,0.9219126734268044
1,3,soeur,fils,fils,0.27062639819194034,fils_3,père,0.5391496419906616,0.9069869695267099,0.36242716305345113,0.7040795180459521,0.5474749803543091,0.961875901170383,0.3679643553945218,0.7415620254812981,0.8602456959792384
1,3,soeur,fils,fils,0.27062639819194034,fils_3,mère,0.4659029245376587,0.8985427225099698,0.2788259993857665,0.6634381679644313,0.5474749803543091,0.961875901170383,0.3679643553945218,0.7415620254812981,0.8602456959792384
1,3,soeur,fils,fils,0.27062639819194034,fils_3,fille,0.37354138493537903,0.9269273802711493,0.5018686597589632,0.774681562854715,0.5474749803543091,0.961875901170383,0.3679643553945218,0.7415620254812981,0.8602456959792384
1,4,soeur,fille,fille,0.7492353649108094,fille_4,père,0.4289621412754059,0.8914660335161378,0.45789139090356273,0.7365005166160993,0.6772837042808533,0.87141469875961,0.17290490742317405,0.6125367579549941,0.8027036386213197
1,4,soeur,fille,fille,0.7492353649108094,fille_4,mère,0.39455410838127136,0.9330484881396887,0.5120419036484751,0.7809248947276463,0.6772837042808533,0.87141469875961,0.17290490742317405,0.6125367579549941,0.8027036386213197
1,4,soeur,fille,fille,0.7492353649108094,fille_4,mari,0.2988000512123108,0.8861061737109622,0.4035027500340111,0.708864120955425,0.6772837042808533,0.87141469875961,0.17290490742317405,0.6125367579549941,0.8027036386213197
1,5,soeur,fils,mère,1.2437906789373911,mère,,,,,,0.7299074530601501,0.9115735277576058,0.21545066907272045,0.6563094414758506,0.7490105843801359
