num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.24751518870365055,0.7067163071706933,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.25866660334543023,0.7159401592006716,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9247805468982089,0.1916034353530903,0.6327457667050889,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,page,sommaire,sommaire,0.43198497301765704,sommaire_1,rubrique,0.5846006274223328,0.8321866737915764,0.2808811384260955,0.6214966217979621,0.536818265914917,0.9027417189252575,0.38296161154460734,0.7144024778326247,0.9880002671300435
1,1,page,sommaire,sommaire,0.43198497301765704,sommaire_1,bibliographie,0.5729114413261414,0.8147562676478033,0.2544199952092562,0.6037274698030493,0.536818265914917,0.9027417189252575,0.38296161154460734,0.7144024778326247,0.9880002671300435
1,1,page,sommaire,sommaire,0.43198497301765704,sommaire_1,imprimer,0.5527077913284302,0.8084464928635631,0.32554355461552326,0.6321473388270481,0.536818265914917,0.9027417189252575,0.38296161154460734,0.7144024778326247,0.9880002671300435
1,2,page,imprimer,imprimer,-0.15697825905809182,imprimer_2,rubrique,0.4197808802127838,0.9743586256608734,0.4075147919680653,0.7642877219161817,0.5465206503868103,0.8547728794047533,0.22958926439780925,0.6169367036521294,0.9219126734268044
1,2,page,imprimer,imprimer,-0.15697825905809182,imprimer_2,télécharger,0.40152162313461304,0.8590061114526847,0.4318749232536368,0.7066976395505976,0.5465206503868103,0.8547728794047533,0.22958926439780925,0.6169367036521294,0.9219126734268044
1,2,page,imprimer,imprimer,-0.15697825905809182,imprimer_2,format,0.38214483857154846,0.8982500967854294,0.4893431883462553,0.7492304368063458,0.5465206503868103,0.8547728794047533,0.22958926439780925,0.6169367036521294,0.9219126734268044
1,3,page,rubrique,rubrique,0.3036155030642525,rubrique_3,consulter,0.32259872555732727,0.8335602327782492,0.4249051798662267,0.6861477291872954,0.512286365032196,0.8822308621256453,0.3892435149520163,0.7027748267457324,0.8602456959792384
1,3,page,rubrique,rubrique,0.3036155030642525,rubrique_3,télécharger,0.3045468330383301,0.9294946550038479,0.46471471794295766,0.7618876158045095,0.512286365032196,0.8822308621256453,0.3892435149520163,0.7027748267457324,0.8602456959792384
1,3,page,rubrique,rubrique,0.3036155030642525,rubrique_3,cliquer,0.28458091616630554,0.8984621658489453,0.46850752941088303,0.7414863402319969,0.512286365032196,0.8822308621256453,0.3892435149520163,0.7027748267457324,0.8602456959792384
1,4,page,télécharger,télécharger,-0.2209740169794297,télécharger_4,consulter,0.26229915022850037,0.8661133142151627,0.4437887474278219,0.7118634896120091,0.3916358947753906,0.9056365945513586,0.3532177137378025,0.7076953825281771,0.8027036386213197
1,4,page,télécharger,télécharger,-0.2209740169794297,télécharger_4,cliquer,0.22732685506343842,0.9314045768032461,0.5072787457842018,0.7769513927862662,0.3916358947753906,0.9056365945513586,0.3532177137378025,0.7076953825281771,0.8027036386213197
1,4,page,télécharger,télécharger,-0.2209740169794297,télécharger_4,format,0.21886242926120758,0.8212214687745691,0.5111377662320588,0.7117566812053726,0.3916358947753906,0.9056365945513586,0.3532177137378025,0.7076953825281771,0.8027036386213197
1,5,page,sommaire,cliquer,0.27258792156180695,cliquer,,,,,,0.44908851385116577,0.8287504975557942,0.38157922876815153,0.6642816865504285,0.7490105843801359
