num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8909473594673823,0.07514032982565294,0.5844696085069391,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.2222386524701893,0.6952830936280504,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9396700065639383,0.2262768158963308,0.6583101957034849,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,morceau,riff,riff,0.4268207066245017,riff_1,mélodie,0.6685337424278259,0.9265977367678812,0.320447145059942,0.6963211961158263,0.5749438405036926,0.9099994976719064,0.37310658845839445,0.7091948811260629,0.9880002671300435
1,1,morceau,riff,riff,0.4268207066245017,riff_1,mélodique,0.6623530387878418,0.9643705647593394,0.22336163408555376,0.6813532141360886,0.5749438405036926,0.9099994976719064,0.37310658845839445,0.7091948811260629,0.9880002671300435
1,1,morceau,riff,riff,0.4268207066245017,riff_1,rythmique,0.6279747486114502,0.9873125681674467,0.2621634732135196,0.7108105238573227,0.5749438405036926,0.9099994976719064,0.37310658845839445,0.7091948811260629,0.9880002671300435
1,2,morceau,rythmique,rythmique,0.8575232708063215,rythmique_2,mélodique,0.5873613357543945,0.8625362239457188,0.3291057281243653,0.6647338788300226,0.5011628866195679,0.8331162905490501,0.41571538882182535,0.6818943672089547,0.9219126734268044
1,2,morceau,rythmique,rythmique,0.8575232708063215,rythmique_2,mélodie,0.5682093501091003,0.8292017490765407,0.3514631450095876,0.6523028942746314,0.5011628866195679,0.8331162905490501,0.41571538882182535,0.6818943672089547,0.9219126734268044
1,2,morceau,rythmique,rythmique,0.8575232708063215,rythmique_2,sonorité,0.4965966045856476,0.90765961315232,0.36480020739070984,0.7085172743904384,0.5011628866195679,0.8331162905490501,0.41571538882182535,0.6818943672089547,0.9219126734268044
1,3,morceau,sonorité,sonorité,0.30417442104723,sonorité_3,mélodique,0.5006598830223083,0.8800659886470426,0.34705468767767106,0.6847757534555189,0.5065563917160034,0.9546559773734081,0.3060850412423612,0.718188692505543,0.8602456959792384
1,3,morceau,sonorité,sonorité,0.30417442104723,sonorité_3,mélodie,0.4993971288204193,0.821939712619103,0.3459070290191896,0.6451514705445085,0.5065563917160034,0.9546559773734081,0.3060850412423612,0.718188692505543,0.8602456959792384
1,3,morceau,sonorité,sonorité,0.30417442104723,sonorité_3,synthé,0.3768143951892853,0.8554382750025213,0.33637860843721423,0.6647418503281423,0.5065563917160034,0.9546559773734081,0.3060850412423612,0.718188692505543,0.8602456959792384
1,4,morceau,mélodique,mélodique,-0.23969306458369988,mélodique_4,mélodie,0.4467400908470154,0.7954927154692457,0.4332351321654506,0.6671144483968761,0.5484588742256165,0.9549824404106142,0.2753204284421572,0.6924997975466668,0.8027036386213197
1,4,morceau,mélodique,mélodique,-0.23969306458369988,mélodique_4,guttural,0.30138176679611206,0.9477357795828413,0.47534727350987027,0.7741307091139975,0.5484588742256165,0.9549824404106142,0.2753204284421572,0.6924997975466668,0.8027036386213197
1,4,morceau,mélodique,mélodique,-0.23969306458369988,mélodique_4,planant,0.30012640357017517,0.9114308309694853,0.4043944618057183,0.7287093858399041,0.5484588742256165,0.9549824404106142,0.2753204284421572,0.6924997975466668,0.8027036386213197
1,5,morceau,guttural,guttural,0.25316370303946956,guttural,,,,,,0.46617591381073,0.9695711548827703,0.44463662392035147,0.7783129495226376,0.7490105843801359
