num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.958542887290082,0.16175997427851257,0.6485954984874944,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.94302227591179,0.08774989395046785,0.5832763216949295,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.2023714409710699,0.7039505527827499,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,jambe,épaule,épaule,0.42898757141317656,épaule_1,genou,0.7153412699699402,0.8995170579244458,0.13474472052191883,0.614192504093939,0.6618872880935669,0.8782799209760151,0.1696566239789737,0.6156252259093942,0.9880002671300435
1,1,jambe,épaule,épaule,0.42898757141317656,épaule_1,bras,0.710073709487915,1.0,0.27909760935591194,0.7268688629410761,0.6618872880935669,0.8782799209760151,0.1696566239789737,0.6156252259093942,0.9880002671300435
1,1,jambe,épaule,épaule,0.42898757141317656,épaule_1,nuque,0.6694422364234924,0.8337819841049516,0.2818717580924403,0.6353892748121894,0.6618872880935669,0.8782799209760151,0.1696566239789737,0.6156252259093942,0.9880002671300435
1,2,jambe,bras,bras,0.8637047203659347,bras_2,genou,0.5829867720603943,0.9439844936001268,0.29691987311261514,0.6957443297372398,0.716582179069519,0.9638495006256259,0.27395428806791905,0.6968092175952867,0.9219126734268044
1,2,jambe,bras,bras,0.8637047203659347,bras_2,nuque,0.5283069610595703,0.947857914405449,0.24958178133777548,0.6837969387809828,0.716582179069519,0.9638495006256259,0.27395428806791905,0.6968092175952867,0.9219126734268044
1,2,jambe,bras,bras,0.8637047203659347,bras_2,cou,0.50571209192276,0.9795714328411981,0.34065240176361966,0.7405842532654332,0.716582179069519,0.9638495006256259,0.27395428806791905,0.6968092175952867,0.9219126734268044
1,3,jambe,cou,cou,1.318372615325592,cou_3,nuque,0.440886527299881,0.8008407731988723,0.4633784778742122,0.6805736828886516,0.5810812711715698,0.8837477778363839,0.38214716395987847,0.6960952153448215,0.8602456959792384
1,3,jambe,cou,cou,1.318372615325592,cou_3,genou,0.4388663172721863,0.9916124598395156,0.33881380591878346,0.7538821329218462,0.5810812711715698,0.8837477778363839,0.38214716395987847,0.6960952153448215,0.8602456959792384
1,3,jambe,cou,cou,1.318372615325592,cou_3,poitrine,0.4052425026893616,0.860503259086243,0.43613146950161363,0.709405835518615,0.5810812711715698,0.8837477778363839,0.38214716395987847,0.6960952153448215,0.8602456959792384
1,4,jambe,genou,genou,1.7917817245612437,genou_4,nuque,0.3392166197299957,0.9599339115880609,0.5535698348520729,0.8164708620169253,0.7425558567047119,0.9663800321484446,0.1773479465972697,0.6549407195838662,0.8027036386213197
1,4,jambe,genou,genou,1.7917817245612437,genou_4,tête,0.30444470047950745,0.8364703884241081,0.5627994966455709,0.738772240318004,0.7425558567047119,0.9663800321484446,0.1773479465972697,0.6549407195838662,0.8027036386213197
1,4,jambe,genou,genou,1.7917817245612437,genou_4,poitrine,0.30220627784729004,0.90293483996544,0.5766604298418722,0.7861998268529568,0.7425558567047119,0.9663800321484446,0.1773479465972697,0.6549407195838662,0.8027036386213197
1,5,jambe,nuque,nuque,2.295223530410145,nuque,,,,,,0.609763503074646,0.9175632706341182,0.36076042527364605,0.7159151763431637,0.7490105843801359
