num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9189021431628625,0.07175424244580414,0.5878370155985451,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9055410804491997,0.15873390789699313,0.6282721389155469,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9757837515532677,0.15533518888618547,0.6690863227505899,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,désir,pulsion,pulsion,0.4202715139051366,pulsion_1,instinctuel,0.625128984451294,0.9608639113097346,0.195972662489244,0.6685850144834575,0.611088216304779,0.8257538948281636,0.22891515477901606,0.6086078554163038,0.9880002671300435
1,1,désir,pulsion,pulsion,0.4202715139051366,pulsion_1,fantasme,0.606508731842041,0.8521007693028846,0.2128385101134887,0.6082110240072592,0.611088216304779,0.8257538948281636,0.22891515477901606,0.6086078554163038,0.9880002671300435
1,1,désir,pulsion,pulsion,0.4202715139051366,pulsion_1,instinct,0.6007254719734192,0.9092988541180227,0.2805357503770587,0.6777173763032736,0.611088216304779,0.8257538948281636,0.22891515477901606,0.6086078554163038,0.9880002671300435
1,2,désir,instinct,instinct,0.8427007911984441,instinct_2,instinctif,0.4571942090988159,0.9536252994134984,0.41089121008212787,0.7604061936812737,0.49747234582901,0.918747215203774,0.2942077718989565,0.6912579115622339,0.9219126734268044
1,2,désir,instinct,instinct,0.8427007911984441,instinct_2,instinctuel,0.45619669556617737,0.8865188135268071,0.31458893620841527,0.6783171996825945,0.49747234582901,0.918747215203774,0.2942077718989565,0.6912579115622339,0.9219126734268044
1,2,désir,instinct,instinct,0.8427007911984441,instinct_2,inconscient,0.4288690984249115,0.9084550367106126,0.35895820699118874,0.7044298815326521,0.49747234582901,0.918747215203774,0.2942077718989565,0.6912579115622339,0.9219126734268044
1,3,désir,instinctif,instinctif,1.3023241712620615,instinctif_3,instinctuel,0.3268647789955139,0.8324586368028649,0.5544551591563822,0.7344835523415677,0.4726880192756653,0.941244354068247,0.43113225966974733,0.756212326159999,0.8602456959792384
1,3,désir,instinctif,instinctif,1.3023241712620615,instinctif_3,inconscient,0.31951552629470825,0.898896491384858,0.477410289915163,0.749061123469377,0.4726880192756653,0.941244354068247,0.43113225966974733,0.756212326159999,0.8602456959792384
1,3,désir,instinctif,instinctif,1.3023241712620615,instinctif_3,sentiment,0.313279390335083,0.9545160149126466,0.379507526425921,0.7385627191131925,0.4726880192756653,0.941244354068247,0.43113225966974733,0.756212326159999,0.8602456959792384
1,4,désir,inconscient,inconscient,0.7745280281345961,inconscient_4,instinctuel,0.24525794386863708,0.9306884654085015,0.5869398204201629,0.8094392170620359,0.4937658905982971,0.9323762983200184,0.33571786101774564,0.7160673835711708,0.8027036386213197
1,4,désir,inconscient,inconscient,0.7745280281345961,inconscient_4,pensée,0.22191222012043,0.9433848495709941,0.5242951099320671,0.7950833361493321,0.4937658905982971,0.9323762983200184,0.33571786101774564,0.7160673835711708,0.8027036386213197
1,4,désir,inconscient,inconscient,0.7745280281345961,inconscient_4,sentiment,0.21842479705810547,0.8040529886228737,0.4725466986649448,0.6873904168659424,0.4937658905982971,0.9323762983200184,0.33571786101774564,0.7160673835711708,0.8027036386213197
1,5,désir,instinctif,instinctuel,1.2762119227447752,instinctuel,,,,,,0.5250616669654846,0.9595250557897556,0.36673252613056717,0.7458801373278039,0.7490105843801359
