num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9164287539832996,0.08003548887954018,0.5681224457553566,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.19908872822888618,0.6932767722214799,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.17865587006384104,0.6840648188304893,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,mari,fille,fille,0.42631912627285906,fille_1,mère,0.7289576530456543,0.9652985590029632,0.2580578218752278,0.697591831568109,0.674569308757782,0.9268408139322705,0.2056243762050012,0.6532388053159761,0.9880002671300435
1,1,mari,fille,fille,0.42631912627285906,fille_1,garçon,0.6971214413642883,1.0,0.2833274823546981,0.7237360661200315,0.674569308757782,0.9268408139322705,0.2056243762050012,0.6532388053159761,0.9880002671300435
1,1,mari,fille,fille,0.42631912627285906,fille_1,soeur,0.686234176158905,0.9883744471613589,0.1282331275411904,0.6373783430453981,0.674569308757782,0.9268408139322705,0.2056243762050012,0.6532388053159761,0.9880002671300435
1,2,mari,garçon,garçon,0.8602530760203561,garçon_2,mère,0.5714411735534668,0.8645816666480434,0.24437085596579383,0.6290235044031857,0.5030381679534912,0.8753038504477908,0.29645153022567117,0.6598184894604945,0.9219126734268044
1,2,mari,garçon,garçon,0.8602530760203561,garçon_2,soeur,0.5299623012542725,0.9960285081349157,0.2584864323568588,0.7208515108886488,0.5030381679534912,0.8753038504477908,0.29645153022567117,0.6598184894604945,0.9219126734268044
1,2,mari,garçon,garçon,0.8602530760203561,garçon_2,femme,0.5154198408126831,0.9075463837595117,0.420149217124843,0.7287876233659684,0.5030381679534912,0.8753038504477908,0.29645153022567117,0.6598184894604945,0.9219126734268044
1,3,mari,femme,femme,1.311971813505147,femme_3,mère,0.4420766830444336,0.9169744613395213,0.4505341861755086,0.7512034282711342,0.6368966698646545,1.0,0.25049715280773577,0.7176020072684252,0.8602456959792384
1,3,mari,femme,femme,1.311971813505147,femme_3,soeur,0.38059934973716736,0.8940172503393632,0.45351068634585623,0.7337872491509545,0.6368966698646545,1.0,0.25049715280773577,0.7176020072684252,0.8602456959792384
1,3,mari,femme,femme,1.311971813505147,femme_3,fillette,0.3774157166481018,0.9375310965839894,0.35992214917743126,0.7297628303847828,0.6368966698646545,1.0,0.25049715280773577,0.7176020072684252,0.8602456959792384
1,4,mari,mère,mère,1.784711246578121,mère_4,soeur,0.329200804233551,0.9449409405903744,0.4445738567247114,0.7653232857564064,0.7215577363967896,0.883206719987156,0.1357825912600356,0.5856129261235083,0.8027036386213197
1,4,mari,mère,mère,1.784711246578121,mère_4,père,0.31773144006729126,0.8035067903223942,0.5038643823080372,0.6975588558538854,0.7215577363967896,0.883206719987156,0.1357825912600356,0.5856129261235083,0.8027036386213197
1,4,mari,mère,mère,1.784711246578121,mère_4,fillette,0.3058076500892639,0.8177930169481765,0.4206690650726894,0.677499463732927,0.7215577363967896,0.883206719987156,0.1357825912600356,0.5856129261235083,0.8027036386213197
1,5,mari,femme,soeur,2.2753661583618925,soeur,,,,,,0.636538565158844,0.9097084065972495,0.16872443426112055,0.6122121113632838,0.7490105843801359
