num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9914782153519297,0.115128314719327,0.6546223839457526,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.8828828197294621,0.17623449824442816,0.6196305271358465,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8905700719560251,0.1679480463776978,0.6184856304621515,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,passage,traverser,traverser,0.41665552920392723,traverser_1,route,0.5694618821144104,0.9293483685968077,0.33865189267892265,0.7107546879383381,0.5044552087783813,0.9904456269949515,0.2984976520804434,0.731933155568836,0.9880002671300435
1,1,passage,traverser,traverser,0.41665552920392723,traverser_1,longer,0.5662108659744263,0.9439693990893139,0.35675850495558686,0.7322223934417847,0.5044552087783813,0.9904456269949515,0.2984976520804434,0.731933155568836,0.9880002671300435
1,1,passage,traverser,traverser,0.41665552920392723,traverser_1,demi-tour,0.5466537475585938,0.9287872290536447,0.31550209081418723,0.6956628684048387,0.5044552087783813,0.9904456269949515,0.2984976520804434,0.731933155568836,0.9880002671300435
1,2,passage,longer,longer,0.8527110607818625,longer_2,route,0.46111181378364563,0.9270406090722697,0.35415700358037816,0.713706643139588,0.35957634449005127,0.7876348507650444,0.37360016142756,0.6376066973107823,0.9219126734268044
1,2,passage,longer,longer,0.8527110607818625,longer_2,descendre,0.42394381761550903,0.8658664414637003,0.3565040339533616,0.6821109096155411,0.35957634449005127,0.7876348507650444,0.37360016142756,0.6376066973107823,0.9219126734268044
1,2,passage,longer,longer,0.8527110607818625,longer_2,retraverser,0.41941577196121216,0.8043136180419639,0.4057794580258992,0.6616263507103929,0.35957634449005127,0.7876348507650444,0.37360016142756,0.6376066973107823,0.9219126734268044
1,3,passage,route,route,0.30065955321005844,route_3,chemin,0.34076640009880066,0.892231733658569,0.4723402257473963,0.7433199646797561,0.40489572286605835,0.9214573306023509,0.4063866936494759,0.7345184192173068,0.8602456959792384
1,3,passage,route,route,0.30065955321005844,route_3,carrossable,0.311629056930542,0.8871420079023143,0.405863330366245,0.7079509989511255,0.40489572286605835,0.9214573306023509,0.4063866936494759,0.7345184192173068,0.8602456959792384
1,3,passage,route,route,0.30065955321005844,route_3,demi-tour,0.31134918332099915,0.8530782160613785,0.43409354319620636,0.7018255055167277,0.40489572286605835,0.9214573306023509,0.4063866936494759,0.7345184192173068,0.8602456959792384
1,4,passage,chemin,chemin,0.7714281203851878,chemin_4,carrossable,0.23586198687553406,0.8624718595157363,0.4564496893416069,0.717847629932552,0.3277839720249176,0.8476492231957015,0.43271423145888854,0.6961729171343422,0.8027036386213197
1,4,passage,chemin,chemin,0.7714281203851878,chemin_4,sinueux,0.23468798398971558,0.7930582747192532,0.47352094546668505,0.6792651206408293,0.3277839720249176,0.8476492231957015,0.43271423145888854,0.6961729171343422,0.8027036386213197
1,4,passage,chemin,chemin,0.7714281203851878,chemin_4,goudronner,0.232444629073143,0.8862606400154251,0.555572937375201,0.7696949668332953,0.3277839720249176,0.8476492231957015,0.43271423145888854,0.6961729171343422,0.8027036386213197
1,5,passage,goudronner,goudronner,1.2631759524381816,goudronner,,,,,,0.2775110602378845,0.924534908359051,0.5805621154455194,0.8039753802418292,0.7490105843801359
