num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9737873200595957,0.10363853841558104,0.637872797933312,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.8996145661316448,0.17307872992273052,0.6195738794020473,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.8655455690127429,0.16391547443156818,0.5889219726347525,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,lèvre,sourire,sourire,0.4124681327008171,sourire_1,visage,0.6210751533508301,0.9552373521486267,0.2155516376722783,0.6787704450958036,0.6462092399597168,0.9583715667907806,0.19359028065842038,0.6549204122171277,0.9880002671300435
1,1,lèvre,sourire,sourire,0.4124681327008171,sourire_1,baiser,0.6165868639945984,0.8375603342982301,0.1964096377265156,0.6011158927171787,0.6462092399597168,0.9583715667907806,0.19359028065842038,0.6549204122171277,0.9880002671300435
1,1,lèvre,sourire,sourire,0.4124681327008171,sourire_1,moue,0.6071798205375671,1.0,0.1684098847790135,0.6758442424713251,0.6462092399597168,0.9583715667907806,0.19359028065842038,0.6549204122171277,0.9880002671300435
1,2,lèvre,visage,visage,0.8351606771922571,visage_2,rictus,0.44244885444641113,0.9060161448930444,0.4192703654004704,0.7319456952621753,0.56588214635849,0.9139313650003605,0.25397168619167326,0.6675986332928943,0.9219126734268044
1,2,lèvre,visage,visage,0.8351606771922571,visage_2,baiser,0.434480756521225,0.8891105647011891,0.3819393117275698,0.7042476158710377,0.56588214635849,0.9139313650003605,0.25397168619167326,0.6675986332928943,0.9219126734268044
1,2,lèvre,visage,visage,0.8351606771922571,visage_2,moue,0.42945533990859985,0.8525242512359934,0.3175373173097423,0.6609592153837988,0.56588214635849,0.9139313650003605,0.25397168619167326,0.6675986332928943,0.9219126734268044
1,3,lèvre,rictus,rictus,1.2876689326511,rictus_3,grimace,0.33413511514663696,0.8499377490465072,0.4396181549779401,0.7019008451493852,0.487751305103302,0.8557729252965545,0.31380629552601247,0.6595884147313196,0.8602456959792384
1,3,lèvre,rictus,rictus,1.2876689326511,rictus_3,moue,0.32701343297958374,0.8204895301139056,0.38633527632451353,0.6598980759005842,0.487751305103302,0.8557729252965545,0.31380629552601247,0.6595884147313196,0.8602456959792384
1,3,lèvre,rictus,rictus,1.2876689326511,rictus_3,dévisager,0.3191426694393158,0.8728153908609844,0.5217139066674074,0.7496413042750062,0.487751305103302,0.8557729252965545,0.31380629552601247,0.6595884147313196,0.8602456959792384
1,4,lèvre,dévisager,dévisager,1.760017834725042,dévisager_4,grimace,0.25207340717315674,0.8569199989120367,0.5368370747680006,0.7443547943625999,0.41264793276786804,0.8374649575340932,0.4947035061869097,0.7156683308324325,0.8027036386213197
1,4,lèvre,dévisager,dévisager,1.760017834725042,dévisager_4,moue,0.2495359629392624,0.7900989940380003,0.6191023677544909,0.7299965876951647,0.41264793276786804,0.8374649575340932,0.4947035061869097,0.7156683308324325,0.8027036386213197
1,4,lèvre,dévisager,dévisager,1.760017834725042,dévisager_4,soupirer,0.24289365112781525,0.8968945557952775,0.47907054136194777,0.7483216954229304,0.41264793276786804,0.8374649575340932,0.4947035061869097,0.7156683308324325,0.8027036386213197
1,5,lèvre,soupirer,soupirer,1.2464223489254445,soupirer_5,moue,0.2580547332763672,0.9418100245565019,0.5305288700489175,0.7958009205644271,0.4667659103870392,0.934632542388396,0.29422749027114414,0.6957085298669565,0.7490105843801359
1,5,lèvre,soupirer,soupirer,1.2464223489254445,soupirer_5,grimace,0.253152072429657,0.8622655191162248,0.6148765293325669,0.7752226423134904,0.4667659103870392,0.934632542388396,0.29422749027114414,0.6957085298669565,0.7490105843801359
1,5,lèvre,soupirer,soupirer,1.2464223489254445,soupirer_5,lèvre,0.24832408130168915,0.7857027929413234,0.5361871101298717,0.6972308451277113,0.4667659103870392,0.934632542388396,0.29422749027114414,0.6957085298669565,0.7490105843801359
1,6,lèvre,moue,moue,1.7581199329715171,moue,,,,,,0.5035447478294373,0.9423545282316603,0.3831104142541248,0.7322920529306136,0.6989090724405397
