num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9064486587036331,0.10516081854671373,0.6032409070055905,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8912583862157982,0.14495184345012818,0.6002194551961244,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,1.0,0.09436537347571125,0.6209881987153463,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,rayon,giration,giration,0.40824698289632566,giration_1,courbure,0.5221890807151794,0.9602320179653882,0.22363999688722078,0.6777121903464837,0.44442495703697205,0.8012365177841144,0.34087112448328893,0.6343678339353751,0.9880002671300435
1,1,rayon,giration,giration,0.40824698289632566,giration_1,rotation,0.4937174618244171,0.8773714486141478,0.3297507048267895,0.6773346644416234,0.44442495703697205,0.8012365177841144,0.34087112448328893,0.6343678339353751,0.9880002671300435
1,1,rayon,giration,giration,0.40824698289632566,giration_1,vitesse,0.4867938458919525,0.8276766207655448,0.30645890624270117,0.6355783180535534,0.44442495703697205,0.8012365177841144,0.34087112448328893,0.6343678339353751,0.9880002671300435
1,2,rayon,courbure,courbure,0.8306749637004357,courbure_2,rotation,0.3646554946899414,0.9244904387461569,0.42267670433154453,0.7388408332212221,0.4129585921764374,0.8875045267836037,0.4524767237973984,0.7331473282221117,0.9219126734268044
1,2,rayon,courbure,courbure,0.8306749637004357,courbure_2,déflexion,0.3600599765777588,0.9267174277923778,0.5272255557927831,0.7850785883344451,0.4129585921764374,0.8875045267836037,0.4524767237973984,0.7331473282221117,0.9219126734268044
1,2,rayon,courbure,courbure,0.8306749637004357,courbure_2,sphérique,0.3533796966075897,0.8575556033423173,0.37341906909761496,0.6847492529915287,0.4129585921764374,0.8875045267836037,0.4524767237973984,0.7331473282221117,0.9219126734268044
1,3,rayon,déflexion,déflexion,1.296466442427346,déflexion_3,rotation,0.27503299713134766,0.8878405625584294,0.4156980721790603,0.7152802555315486,0.2976556122303009,0.8268239966911632,0.49846059311496504,0.7114142613543233,0.8602456959792384
1,3,rayon,déflexion,déflexion,1.296466442427346,déflexion_3,tangentiel,0.24857161939144135,0.8987839365610313,0.5439653917955181,0.7736850089219087,0.2976556122303009,0.8268239966911632,0.49846059311496504,0.7114142613543233,0.8602456959792384
1,3,rayon,déflexion,déflexion,1.296466442427346,déflexion_3,rectiligne,0.24563966691493988,0.8378156810121805,0.43659647196058193,0.6938430374891523,0.2976556122303009,0.8268239966911632,0.49846059311496504,0.7114142613543233,0.8602456959792384
1,4,rayon,tangentiel,tangentiel,0.7748262706630136,tangentiel_4,rotation,0.20481276512145996,0.9376157304587439,0.5603959036407417,0.8035728777717377,0.30594438314437866,0.8038252398483949,0.4245557696800329,0.6672051314748577,0.8027036386213197
1,4,rayon,tangentiel,tangentiel,0.7748262706630136,tangentiel_4,rectiligne,0.1712600141763687,0.8624936936646318,0.6731804465645337,0.7966803185453154,0.30594438314437866,0.8038252398483949,0.4245557696800329,0.6672051314748577,0.8027036386213197
1,4,rayon,tangentiel,tangentiel,0.7748262706630136,tangentiel_4,curviligne,0.17062434554100037,0.803182340180906,0.6438173531862292,0.7474673581835891,0.30594438314437866,0.8038252398483949,0.4245557696800329,0.6672051314748577,0.8027036386213197
1,5,rayon,courbure,rotation,1.275043580450618,rotation,,,,,,0.3391268849372864,0.8629165823087971,0.48264110336521515,0.7264026862184216,0.7490105843801359
