num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9040739173243048,0.19389508007359585,0.64382149466317,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.96105252931102,0.1856197923239232,0.6766406192395352,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9769588401190212,0.2633614184817151,0.7001607821993223,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,cause,grave,grave,0.42804012876731967,grave_1,conséquence,0.5730093717575073,0.910767937390378,0.19335668273202775,0.6316963294403863,0.5192296504974365,0.9759314979254355,0.4046088754139221,0.7667953197851727,0.9880002671300435
1,1,cause,grave,grave,0.42804012876731967,grave_1,causer,0.5656988024711609,0.9589101737102187,0.3560906025505431,0.7330631193343693,0.5192296504974365,0.9759314979254355,0.4046088754139221,0.7667953197851727,0.9880002671300435
1,1,cause,grave,grave,0.42804012876731967,grave_1,gravissime,0.5557764172554016,0.9117858668302061,0.3225419100727886,0.6966462690447656,0.5192296504974365,0.9759314979254355,0.4046088754139221,0.7667953197851727,0.9880002671300435
1,2,cause,causer,causer,0.8643058418184011,causer_2,provoquer,0.4516395032405853,0.9450282273067905,0.2817845709815042,0.6930965217681556,0.48964446783065796,0.8779631141870439,0.4235173487242759,0.7112999074044141,0.9219126734268044
1,2,cause,causer,causer,0.8643058418184011,causer_2,conséquence,0.41497695446014404,0.8237601458689923,0.41700509763138005,0.6753455403736484,0.48964446783065796,0.8779631141870439,0.4235173487242759,0.7112999074044141,0.9219126734268044
1,2,cause,causer,causer,0.8643058418184011,causer_2,survenir,0.41375595331192017,0.9236058117848516,0.46289498355604636,0.7545677127053442,0.48964446783065796,0.8779631141870439,0.4235173487242759,0.7112999074044141,0.9219126734268044
1,3,cause,survenir,survenir,1.3224696016380362,survenir_3,provoquer,0.3512062728404999,0.9661675517395696,0.4371177739533667,0.7766525394653807,0.4394038915634155,0.9176733865822363,0.4324315963566529,0.7428151387013789,0.8602456959792384
1,3,cause,survenir,survenir,1.3224696016380362,survenir_3,conséquence,0.2969013452529907,0.9326369793429563,0.445092672503552,0.7568501129174575,0.4394038915634155,0.9176733865822363,0.4324315963566529,0.7428151387013789,0.8602456959792384
1,3,cause,survenir,survenir,1.3224696016380362,survenir_3,subir,0.2931059002876282,0.9546832258699945,0.521282877829286,0.7968911929862027,0.4394038915634155,0.9176733865822363,0.4324315963566529,0.7428151387013789,0.8602456959792384
1,4,cause,subir,subir,1.8066309758897772,subir_4,provoquer,0.27381256222724915,0.8944949515726283,0.477752670019031,0.7439757708937587,0.43170276284217834,0.8557879882960183,0.3809260498941273,0.684099486094164,0.8027036386213197
1,4,cause,subir,subir,1.8066309758897772,subir_4,entraîner,0.22118529677391052,0.9061092536692983,0.5609715326980789,0.7841738216324116,0.43170276284217834,0.8557879882960183,0.3809260498941273,0.684099486094164,0.8027036386213197
1,4,cause,subir,subir,1.8066309758897772,subir_4,conséquence,0.22067822515964508,0.7519163814901123,0.6194437952530027,0.7057488322664937,0.43170276284217834,0.8557879882960183,0.3809260498941273,0.684099486094164,0.8027036386213197
1,5,cause,grave,entraîner,1.3019985216425503,entraîner,,,,,,0.4322498142719269,0.8758518062769217,0.44253438692894265,0.7216086198654662,0.7490105843801359
