num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9080911624782299,0.08039070848596735,0.5805792935644847,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,1.0,0.08144554007056679,0.6310296475305837,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,1.0,0.16154048958294567,0.6823509980384369,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,pierre,claude,claude,0.42358768272709835,claude_1,jean,0.6589124798774719,0.8667069018250125,0.16054084771571447,0.6052865269929008,0.49074116349220276,0.8280731638810039,0.24377154301788947,0.6146325497284452,0.9880002671300435
1,1,pierre,claude,claude,0.42358768272709835,claude_1,jacques,0.600580632686615,0.8412790876486349,0.36862842869612245,0.6659611137815709,0.49074116349220276,0.8280731638810039,0.24377154301788947,0.6146325497284452,0.9880002671300435
1,1,pierre,claude,claude,0.42358768272709835,claude_1,alain,0.5694580078125,0.8343479138744005,0.3876544013167368,0.6684824673659187,0.49074116349220276,0.8280731638810039,0.24377154301788947,0.6146325497284452,0.9880002671300435
1,2,pierre,alain,alain,-0.1562917672139329,alain_2,jean,0.5011935830116272,0.8541193603416746,0.3376946867770398,0.6629176986019221,0.46042826771736145,0.8809684672765418,0.3676333829127409,0.6925460201341771,0.9219126734268044
1,2,pierre,alain,alain,-0.1562917672139329,alain_2,jacques,0.47568169236183167,0.8545509116007369,0.38006989335879576,0.6803417261513217,0.46042826771736145,0.8809684672765418,0.3676333829127409,0.6925460201341771,0.9219126734268044
1,2,pierre,alain,alain,-0.1562917672139329,alain_2,marc,0.4181379973888397,0.8561554929404546,0.4917064931297561,0.7278424015104642,0.46042826771736145,0.8809684672765418,0.3676333829127409,0.6925460201341771,0.9219126734268044
1,3,pierre,marc,marc,0.2951906648069821,marc_3,jean,0.396399587392807,0.9733056212094298,0.46766951385372163,0.7934078864885838,0.445576012134552,0.9163641585205227,0.37105728554502726,0.7139005083961761,0.8602456959792384
1,3,pierre,marc,marc,0.2951906648069821,marc_3,jacques,0.3617871403694153,0.9570104118000489,0.3578895048244992,0.7298929295631648,0.445576012134552,0.9163641585205227,0.37105728554502726,0.7139005083961761,0.8602456959792384
1,3,pierre,marc,marc,0.2951906648069821,marc_3,olivier,0.32139575481414795,0.8273027171966608,0.40488142555203294,0.6765487785341741,0.445576012134552,0.9163641585205227,0.37105728554502726,0.7139005083961761,0.8602456959792384
1,4,pierre,jean,jean,0.7784812124343184,jean_4,jacques,0.2934322953224182,0.9397660830869452,0.5720078991635157,0.8081043319563714,0.607899010181427,0.8592973187793779,0.20895062649322166,0.6118507395930494,0.8027036386213197
1,4,pierre,jean,jean,0.7784812124343184,jean_4,olivier,0.238442525267601,0.8753717504612929,0.49210124945207806,0.7369942182724907,0.607899010181427,0.8592973187793779,0.20895062649322166,0.6118507395930494,0.8027036386213197
1,4,pierre,jean,jean,0.7784812124343184,jean_4,gilbert,0.20598098635673523,0.8430975609852647,0.5362831866594804,0.7327181705372259,0.607899010181427,0.8592973187793779,0.20895062649322166,0.6118507395930494,0.8027036386213197
1,5,pierre,marc,jacques,1.2798313857680814,jacques,,,,,,0.5034703612327576,0.8873470862772433,0.3601604961221736,0.6908492932635678,0.7490105843801359
