num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9443627955353505,0.1772060138440906,0.661677447512969,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,1.0,0.25838197049662737,0.7121393404937154,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,1.0,0.09811820149847034,0.6456188773032606,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,toit,chaume,chaume,0.431034768340918,chaume_1,toiture,0.5603086948394775,0.9482940907875478,0.39659124010849633,0.7469413221291206,0.5284404754638672,0.8388716528039668,0.27349339203238404,0.6337886294396103,0.9880002671300435
1,1,toit,chaume,chaume,0.431034768340918,chaume_1,appentis,0.5577040314674377,0.865000971508647,0.37228614742058525,0.6861201682561757,0.5284404754638672,0.8388716528039668,0.27349339203238404,0.6337886294396103,0.9880002671300435
1,1,toit,chaume,chaume,0.431034768340918,chaume_1,torchis,0.5566983819007874,0.8208885605789735,0.28494113451580416,0.6276440026549289,0.5284404754638672,0.8388716528039668,0.27349339203238404,0.6337886294396103,0.9880002671300435
1,2,toit,toiture,toiture,0.8707700320906873,toiture_2,appentis,0.4377739131450653,0.866488257611378,0.463591102474704,0.724322065792474,0.5902720093727112,0.9789099567271982,0.23923583767999704,0.689988601784196,0.9219126734268044
1,2,toit,toiture,toiture,0.8707700320906873,toiture_2,bardeau,0.4289534091949463,0.8414650016532477,0.43389766133726926,0.6945379638997745,0.5902720093727112,0.9789099567271982,0.23923583767999704,0.689988601784196,0.9219126734268044
1,2,toit,toiture,toiture,0.8707700320906873,toiture_2,tuile,0.4199751019477844,0.7983825363651019,0.418374041358011,0.65901137679915,0.5902720093727112,0.9789099567271982,0.23923583767999704,0.689988601784196,0.9219126734268044
1,3,toit,appentis,appentis,0.3213723801821047,appentis_3,bardeau,0.3156711459159851,0.9620515568517417,0.3955477405102985,0.7525424242309089,0.5261662006378174,0.9546381183206433,0.27100002447640226,0.7029366383553927,0.8602456959792384
1,3,toit,appentis,appentis,0.3213723801821047,appentis_3,tuile,0.30074697732925415,0.9275818612263979,0.41887658060799715,0.7456029026220619,0.5261662006378174,0.9546381183206433,0.27100002447640226,0.7029366383553927,0.8602456959792384
1,3,toit,appentis,appentis,0.3213723801821047,appentis_3,faîtage,0.29755187034606934,0.8907983235535386,0.5815474919336087,0.7811421010177131,0.5261662006378174,0.9546381183206433,0.27100002447640226,0.7029366383553927,0.8602456959792384
1,4,toit,faîtage,faîtage,0.8015964814417234,faîtage_4,bardeau,0.23000389337539673,0.8633818111002449,0.5128129206352577,0.7394676478569051,0.4280974566936493,0.7993636643844436,0.3835125778673177,0.6485266878712955,0.8027036386213197
1,4,toit,faîtage,faîtage,0.8015964814417234,faîtage_4,tuile,0.22036851942539215,0.7917983260321992,0.6237324097492554,0.7334137369500454,0.4280974566936493,0.7993636643844436,0.3835125778673177,0.6485266878712955,0.8027036386213197
1,4,toit,faîtage,faîtage,0.8015964814417234,faîtage_4,charpente,0.21068927645683289,0.8770103173722025,0.5528176663615225,0.7628723177306157,0.4280974566936493,0.7993636643844436,0.3835125778673177,0.6485266878712955,0.8027036386213197
1,5,toit,charpente,charpente,0.2916386512190474,charpente,,,,,,0.37311506271362305,0.9098601216675527,0.4911936897474337,0.759210293770803,0.7490105843801359
