num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,0.993505526000134,0.09348916761266043,0.6407738147398572,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9913660872533825,0.09271884246637774,0.6350331043512738,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.021126938344127114,0.5831717501919061,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,nord,sud,sud,0.41319338690245344,sud_1,ouest,0.8049489855766296,0.8935249671947748,0.08572871042136548,0.575266649721361,0.8470250964164734,0.9688516966323303,0.12546916972514477,0.645822363152477,0.9880002671300435
1,1,nord,sud,sud,0.41319338690245344,sud_1,nord-ouest,0.713417112827301,0.9880062875507666,0.20896992474177523,0.6872614526791425,0.8470250964164734,0.9688516966323303,0.12546916972514477,0.645822363152477,0.9880002671300435
1,1,nord,sud,sud,0.41319338690245344,sud_1,nord-est,0.700748085975647,0.9417829364159331,0.18202493721450622,0.645373626607171,0.8470250964164734,0.9688516966323303,0.12546916972514477,0.645822363152477,0.9880002671300435
1,2,nord,nord-ouest,nord-ouest,0.8380086832897282,nord-ouest_2,ouest,0.7041361927986145,0.9986216337831211,0.16487262678715534,0.6719837237930565,0.7154862880706787,0.8755557851753959,0.22765235881877507,0.6240962240126213,0.9219126734268044
1,2,nord,nord-ouest,nord-ouest,0.8380086832897282,nord-ouest_2,nord-est,0.6472550630569458,0.9875572103212087,0.14692730249574024,0.6689969436428457,0.7154862880706787,0.8755557851753959,0.22765235881877507,0.6240962240126213,0.9219126734268044
1,2,nord,nord-ouest,nord-ouest,0.8380086832897282,nord-ouest_2,sud-est,0.5721688866615295,0.9776679454954504,0.20190014820841803,0.6766791115137714,0.7154862880706787,0.8755557851753959,0.22765235881877507,0.6240962240126213,0.9219126734268044
1,3,nord,sud-est,sud-est,0.2767002928114699,sud-est_3,ouest,0.5902015566825867,0.8099008462334799,0.35428107504406897,0.6464835977823113,0.6166405081748962,0.817568324894319,0.2763754614867574,0.6208829267034455,0.8602456959792384
1,3,nord,sud-est,sud-est,0.2767002928114699,sud-est_3,nord-est,0.558699369430542,0.9221126435248495,0.34263820188485533,0.7133592725680642,0.6166405081748962,0.817568324894319,0.2763754614867574,0.6208829267034455,0.8602456959792384
1,3,nord,sud-est,sud-est,0.2767002928114699,sud-est_3,sud-ouest,0.46711790561676025,0.9576691267492967,0.3879834983299353,0.7497680883942577,0.6166405081748962,0.817568324894319,0.2763754614867574,0.6208829267034455,0.8602456959792384
1,4,nord,sud-ouest,sud-ouest,0.7490808909152247,sud-ouest_4,ouest,0.5059733390808105,0.8175975896681565,0.3394768097486983,0.6449142403515429,0.6121827363967896,0.8609124527941946,0.20521698653748682,0.6096916230820416,0.8027036386213197
1,4,nord,sud-ouest,sud-ouest,0.7490808909152247,sud-ouest_4,nord-est,0.4771549701690674,0.9407011897580584,0.2910568303407271,0.7057219010505269,0.6121827363967896,0.8609124527941946,0.20521698653748682,0.6096916230820416,0.8027036386213197
1,4,nord,sud-ouest,sud-ouest,0.7490808909152247,sud-ouest_4,méridional,0.25920453667640686,0.8671661590825728,0.591513507609843,0.7692325980257356,0.6121827363967896,0.8609124527941946,0.20521698653748682,0.6096916230820416,0.8027036386213197
1,5,nord,méridional,méridional,1.2407131307663286,méridional,,,,,,0.5258756875991821,0.8566083588774087,0.37519263612378034,0.6811442771140082,0.7490105843801359
