num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9362058444243805,0.05774634805852923,0.570872970353585,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.8888268998143147,0.14831608563975285,0.6120716478306434,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9827190800746817,0.16443343502798677,0.6678232901303764,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,jardin,jardinier,jardinier,0.41995575575008326,jardinier_1,potager,0.6987987160682678,0.8703079236602151,0.21826274400927204,0.6253281081506313,0.6107914447784424,0.9307110684556875,0.30910449250947364,0.7020073952783987,0.9880002671300435
1,1,jardin,jardinier,jardinier,0.41995575575008326,jardinier_1,jardiner,0.6104936599731445,0.8276681664753776,0.3512944915424997,0.6506069773707259,0.6107914447784424,0.9307110684556875,0.30910449250947364,0.7020073952783987,0.9880002671300435
1,1,jardin,jardinier,jardinier,0.41995575575008326,jardinier_1,jardinage,0.5945174098014832,0.9344649911392364,0.31451194600660753,0.7098361003451757,0.6107914447784424,0.9307110684556875,0.30910449250947364,0.7020073952783987,0.9880002671300435
1,2,jardin,jardinage,jardinage,0.8504147140538663,jardinage_2,potager,0.5345702171325684,0.969506599549425,0.2144432209819279,0.6803148105321499,0.4953995943069458,0.9225398425965877,0.4126106134568246,0.7401685165084657,0.9219126734268044
1,2,jardin,jardinage,jardinage,0.8504147140538663,jardinage_2,jardiner,0.48435312509536743,0.9784307156198987,0.28912476210487986,0.7235125708115802,0.4953995943069458,0.9225398425965877,0.4126106134568246,0.7401685165084657,0.9219126734268044
1,2,jardin,jardinage,jardinage,0.8504147140538663,jardinage_2,jardinière,0.38873809576034546,0.8902210080246893,0.41938525550858585,0.7213346821903642,0.4953995943069458,0.9225398425965877,0.4126106134568246,0.7401685165084657,0.9219126734268044
1,3,jardin,jardiner,jardiner,1.3008146884000602,jardiner_3,potager,0.4234362244606018,0.9458050411461676,0.2998704602952609,0.7035402395450964,0.5291961431503296,0.938949478983581,0.3639932634553461,0.7274521285766367,0.8602456959792384
1,3,jardin,jardiner,jardiner,1.3008146884000602,jardiner_3,jardinière,0.2779299318790436,0.7946513000096023,0.42820178026141636,0.6617805306730551,0.5291961431503296,0.938949478983581,0.3639932634553461,0.7274521285766367,0.8602456959792384
1,3,jardin,jardiner,jardiner,1.3008146884000602,jardiner_3,bricolage,0.25925448536872864,0.9281815779213665,0.5754694358363381,0.8034875069092758,0.5291961431503296,0.938949478983581,0.3639932634553461,0.7274521285766367,0.8602456959792384
1,4,jardin,jardinage,bricolage,1.7866251411325695,bricolage,,,,,,0.28397589921951294,0.9083003062646156,0.44602340591355655,0.7378804077251143,0.8027036386213197
