num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.1484997635600702,0.6848233883462018,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.17732465819319837,0.6850853492399139,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,1.0,0.21436302110516206,0.7086962713399204,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,école,collège,collège,0.4301740010524692,collège_1,lycée,0.73651123046875,0.9415269570276468,0.16322437914273272,0.6327409162718854,0.6767122745513916,0.9642931088356665,0.2212669044302058,0.677122035118688,0.9880002671300435
1,1,école,collège,collège,0.4301740010524692,collège_1,scolaire,0.714106559753418,1.0,0.24853098123754874,0.7167332999628746,0.6767122745513916,0.9642931088356665,0.2212669044302058,0.677122035118688,0.9880002671300435
1,1,école,collège,collège,0.4301740010524692,collège_1,élève,0.6954780220985413,0.837511249196599,0.24337047978656376,0.6219901222605816,0.6767122745513916,0.9642931088356665,0.2212669044302058,0.677122035118688,0.9880002671300435
1,2,école,scolaire,scolaire,0.862357259260677,scolaire_2,élève,0.5833987593650818,0.928035957316252,0.3066546417862519,0.6904272027728748,0.7114927768707275,1.0,0.26719472348556644,0.7296088042909471,0.9219126734268044
1,2,école,scolaire,scolaire,0.862357259260677,scolaire_2,lycée,0.5797518491744995,0.844583885238797,0.36800396603500635,0.673484000850716,0.7114927768707275,1.0,0.26719472348556644,0.7296088042909471,0.9219126734268044
1,2,école,scolaire,scolaire,0.862357259260677,scolaire_2,enseignant,0.5553783178329468,0.8657416300680989,0.22180140903226087,0.6300830067603959,0.7114927768707275,1.0,0.26719472348556644,0.7296088042909471,0.9219126734268044
1,3,école,élève,élève,0.30448589159719464,élève_3,enseignant,0.49692627787590027,0.8696925929398148,0.3515771388955977,0.6838754196997715,0.6380407810211182,0.8339605612099752,0.32077108582203223,0.6491144718671834,0.8602456959792384
1,3,école,élève,élève,0.30448589159719464,élève_3,lycée,0.4778931140899658,0.8107763466646934,0.3805497285672259,0.6564594126274795,0.6380407810211182,0.8339605612099752,0.32077108582203223,0.6491144718671834,0.8602456959792384
1,3,école,élève,élève,0.30448589159719464,élève_3,classe,0.45614171028137207,0.8005129347145714,0.3546274147516537,0.6383288278451351,0.6380407810211182,0.8339605612099752,0.32077108582203223,0.6491144718671834,0.8602456959792384
1,4,école,enseignant,enseignant,-0.23960667747267206,enseignant_4,lycée,0.3707541823387146,0.7974846370079374,0.44099653944457373,0.6714187068609517,0.6512032747268677,0.8882685766660223,0.1944249599675067,0.6155447375949293,0.8027036386213197
1,4,école,enseignant,enseignant,-0.23960667747267206,enseignant_4,pédagogique,0.36920127272605896,0.8682348335260461,0.41118509006843074,0.7051707442178952,0.6512032747268677,0.8882685766660223,0.1944249599675067,0.6155447375949293,0.8027036386213197
1,4,école,enseignant,enseignant,-0.23960667747267206,enseignant_4,classe,0.36666494607925415,0.9478219400444656,0.40713095161562374,0.7479892670239704,0.6512032747268677,0.8882685766660223,0.1944249599675067,0.6155447375949293,0.8027036386213197
1,5,école,classe,classe,0.24671472962799063,classe_5,école,0.38472461700439453,0.8346342692949391,0.4923989005055214,0.7129938404654993,0.5861397981643677,0.9483809752803963,0.3678910710026848,0.7298828755612355,0.7490105843801359
1,5,école,classe,classe,0.24671472962799063,classe_5,pédagogique,0.37143903970718384,0.9565940895716099,0.4524730509917989,0.7726649787995217,0.5861397981643677,0.9483809752803963,0.3678910710026848,0.7298828755612355,0.7490105843801359
1,5,école,classe,classe,0.24671472962799063,classe_5,lycée,0.3651227056980133,0.8105678639753144,0.43631698086443343,0.6762847146334701,0.5861397981643677,0.9483809752803963,0.3678910710026848,0.7298828755612355,0.7490105843801359
1,6,école,classe,pédagogique,0.752628328232837,pédagogique,,,,,,0.5434929728507996,0.9614480248731695,0.33457401650252305,0.7291015383305143,0.6989090724405397
