num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9529402653386142,0.11861590473708018,0.6134844545495096,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.935985572120935,0.07352101264646355,0.5888282010341256,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.06130456843787764,0.6025732622165192,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,vin,dégustation,dégustation,0.4063710468548665,dégustation_1,déguster,0.6427690386772156,0.8457689771728593,0.20277161795027612,0.6027950474792269,0.6253077387809753,0.9978918768359206,0.27285899077334896,0.7298578416969831,0.9880002671300435
1,1,vin,dégustation,dégustation,0.4063710468548665,dégustation_1,dégustateur,0.6142483949661255,0.9642143389442351,0.2528998825661065,0.6968134492379886,0.6253077387809753,0.9978918768359206,0.27285899077334896,0.7298578416969831,0.9880002671300435
1,1,vin,dégustation,dégustation,0.4063710468548665,dégustation_1,crémant,0.6092920899391174,1.0,0.35706129557934774,0.7686044751882345,0.6253077387809753,0.9978918768359206,0.27285899077334896,0.7298578416969831,0.9880002671300435
1,2,vin,crémant,crémant,0.8515220988694143,crémant_2,déguster,0.46989205479621887,0.8749564544772181,0.2670631313546523,0.6470784172925415,0.616562008857727,0.8495566328076825,0.2024254728641423,0.6035296757883012,0.9219126734268044
1,2,vin,crémant,crémant,0.8515220988694143,crémant_2,rosé,0.4433654248714447,0.8471185576997162,0.30262103398153456,0.6462128302667557,0.616562008857727,0.8495566328076825,0.2024254728641423,0.6035296757883012,0.9219126734268044
1,2,vin,crémant,crémant,0.8515220988694143,crémant_2,dégustateur,0.43590542674064636,0.8552745732728755,0.37692251944755056,0.6842848388237716,0.616562008857727,0.8495566328076825,0.2024254728641423,0.6035296757883012,0.9219126734268044
1,3,vin,dégustateur,dégustateur,0.29211514021865614,dégustateur_3,déguster,0.3337336480617523,0.8118577446493138,0.4009390875703894,0.6612077936909179,0.5724979639053345,0.8127070516136141,0.3366873400468871,0.6410828560745304,0.8602456959792384
1,3,vin,dégustateur,dégustateur,0.29211514021865614,dégustateur_3,sommelier,0.3172835409641266,0.8394083005712775,0.4572299582520062,0.7031992003233674,0.5724979639053345,0.8127070516136141,0.3366873400468871,0.6410828560745304,0.8602456959792384
1,3,vin,dégustateur,dégustateur,0.29211514021865614,dégustateur_3,rosé,0.30240023136138916,0.8809815250461533,0.3984989685100645,0.7065003556650097,0.5724979639053345,0.8127070516136141,0.3366873400468871,0.6410828560745304,0.8602456959792384
1,4,vin,rosé,rosé,0.753678805140099,rosé_4,déguster,0.2490699142217636,0.8119469426029782,0.4755193052288104,0.6917678280943085,0.6051350831985474,0.8329080266725067,0.33171611595716693,0.6499556518783747,0.8027036386213197
1,4,vin,rosé,rosé,0.753678805140099,rosé_4,cuvée,0.2323320060968399,0.8472203415268166,0.6086761259091966,0.7631884560551432,0.6051350831985474,0.8329080266725067,0.33171611595716693,0.6499556518783747,0.8027036386213197
1,4,vin,rosé,rosé,0.753678805140099,rosé_4,sommelier,0.21730762720108032,0.8366211371390856,0.4915917733743676,0.7153202578647526,0.6051350831985474,0.8329080266725067,0.33171611595716693,0.6499556518783747,0.8027036386213197
1,5,vin,dégustation,cuvée,1.2438000094985548,cuvée,,,,,,0.5591551065444946,0.834163914302028,0.2653416332202143,0.627603932650283,0.7490105843801359
