num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.887955856551705,0.11108061059802958,0.5948563509992101,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,1.0,0.1968121504195782,0.6923508144505316,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8673497558465594,0.2554330668899835,0.6394679642901255,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,mur,muraille,muraille,0.426087636830122,muraille_1,rempart,0.6208340525627136,0.885200543755435,0.1657050905435323,0.6032857008348137,0.5332858562469482,0.9503728404311541,0.2762905945871418,0.705238878612499,0.9880002671300435
1,1,mur,muraille,muraille,0.426087636830122,muraille_1,pont-levis,0.5528085231781006,0.9964575754145435,0.2324777972612061,0.6959815033577943,0.5332858562469482,0.9503728404311541,0.2762905945871418,0.705238878612499,0.9880002671300435
1,1,mur,muraille,muraille,0.426087636830122,muraille_1,redan,0.552361786365509,0.8544084545690628,0.20876945173258152,0.6112889727981502,0.5332858562469482,0.9503728404311541,0.2762905945871418,0.705238878612499,0.9880002671300435
1,2,mur,pont-levis,pont-levis,0.8530829458870597,pont-levis_2,rempart,0.4971143901348114,0.9297114101801985,0.31644988035894356,0.6986337963844904,0.42388999462127686,0.9168599375418035,0.31854287932712716,0.6959788798991023,0.9219126734268044
1,2,mur,pont-levis,pont-levis,0.8530829458870597,pont-levis_2,mâchicoulis,0.4454813301563263,0.8143536789624654,0.33612419600701365,0.6412026648866191,0.42388999462127686,0.9168599375418035,0.31854287932712716,0.6959788798991023,0.9219126734268044
1,2,mur,pont-levis,pont-levis,0.8530829458870597,pont-levis_2,forteresse,0.4309467077255249,0.9726995458586306,0.4234676969595574,0.7720278170866084,0.42388999462127686,0.9168599375418035,0.31854287932712716,0.6959788798991023,0.9219126734268044
1,3,mur,forteresse,forteresse,1.3156117318020106,forteresse_3,rempart,0.4209306240081787,0.9224998555195582,0.4196819898832716,0.7423472326108635,0.32808366417884827,0.9377111349202178,0.4914728464338481,0.7775502378484777,0.8602456959792384
1,3,mur,forteresse,forteresse,1.3156117318020106,forteresse_3,mâchicoulis,0.34129706025123596,0.8713330766740223,0.47891973566459956,0.7327266325075668,0.32808366417884827,0.9377111349202178,0.4914728464338481,0.7775502378484777,0.8602456959792384
1,3,mur,forteresse,forteresse,1.3156117318020106,forteresse_3,fortification,0.33524322509765625,0.8151575758787353,0.3867331662077334,0.6569439085412898,0.32808366417884827,0.9377111349202178,0.4914728464338481,0.7775502378484777,0.8602456959792384
1,4,mur,rempart,rempart,0.7861371159599169,rempart_4,fortification,0.2817181944847107,0.7696912656061241,0.5309521861452186,0.6849921950968465,0.44487202167510986,0.9412861552381042,0.3125549284217677,0.7117656383872027,0.8027036386213197
1,4,mur,rempart,rempart,0.7861371159599169,rempart_4,mâchicoulis,0.27039188146591187,0.8215132909683204,0.4607179091923133,0.6939021968414272,0.44487202167510986,0.9412861552381042,0.3125549284217677,0.7117656383872027,0.8027036386213197
1,4,mur,rempart,rempart,0.7861371159599169,rempart_4,citadelle,0.26663854718208313,0.8284138981905662,0.5319875211206003,0.7235937433147491,0.44487202167510986,0.9412861552381042,0.3125549284217677,0.7117656383872027,0.8027036386213197
1,5,mur,citadelle,citadelle,0.26635964213327423,citadelle_5,fortification,0.3512355387210846,0.940172810431656,0.5000948706983579,0.7821050278920213,0.24684463441371918,0.8622155077866331,0.5485138464081616,0.7524618327293161,0.7490105843801359
1,5,mur,citadelle,citadelle,0.26635964213327423,citadelle_5,fortifier,0.3225507438182831,0.9195499969773308,0.46294408980439405,0.753147707588898,0.24684463441371918,0.8622155077866331,0.5485138464081616,0.7524618327293161,0.7490105843801359
1,5,mur,citadelle,citadelle,0.26635964213327423,citadelle_5,mâchicoulis,0.27879706025123596,0.7918913576397029,0.5184564812960483,0.6963799494679024,0.24684463441371918,0.8622155077866331,0.5485138464081616,0.7524618327293161,0.7490105843801359
1,6,mur,forteresse,fortification,0.7746332530112455,fortification,,,,,,0.30127957463264465,0.8537110398603464,0.4424324546553931,0.7064341930558004,0.6989090724405397
