num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.08420035276340743,0.6224102367650333,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.035894353542437696,0.5899049030472159,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,1.0,0.16199958563733047,0.6674055750138063,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,enfant,famille,famille,0.4198513269709407,famille_1,parent,0.7627503871917725,1.0,0.2583330802682493,0.7288801831136994,0.6748325228691101,0.8248960555982047,0.26445764844683944,0.615842307443165,0.9880002671300435
1,1,enfant,famille,famille,0.4198513269709407,famille_1,familial,0.6571066975593567,0.9223640157491448,0.31468471358809885,0.69284792579635,0.6748325228691101,0.8248960555982047,0.26445764844683944,0.615842307443165,0.9880002671300435
1,1,enfant,famille,famille,0.4198513269709407,famille_1,grands-parents,0.6565713286399841,0.8222630694768637,0.14402385815067262,0.5486787644025125,0.6748325228691101,0.8248960555982047,0.26445764844683944,0.615842307443165,0.9880002671300435
1,2,enfant,parent,parent,0.8550713059668547,parent_2,grands-parents,0.5438551902770996,0.8594867338798463,0.35433639313646104,0.6767727810221589,0.7980417609214783,0.8915738390959065,0.1622916746063967,0.6005676139601065,0.9219126734268044
1,2,enfant,parent,parent,0.8550713059668547,parent_2,familial,0.5018305778503418,0.8391830651461873,0.41426519463768874,0.6857142557154939,0.7980417609214783,0.8915738390959065,0.1622916746063967,0.6005676139601065,0.9219126734268044
1,2,enfant,parent,parent,0.8550713059668547,parent_2,adulte,0.4777638614177704,0.9247631926618052,0.3636385022910887,0.7176832212928382,0.7980417609214783,0.8915738390959065,0.1622916746063967,0.6005676139601065,0.9219126734268044
1,3,enfant,adulte,adulte,0.30401394293336315,adulte_3,adolescent,0.41331106424331665,0.8235493485578442,0.49721950697578765,0.7091364288997971,0.7335327863693237,0.9676368493024237,0.2521316053341068,0.6872927382735289,0.8602456959792384
1,3,enfant,adulte,adulte,0.30401394293336315,adulte_3,grands-parents,0.37780681252479553,0.8175912958036968,0.3736254392490934,0.6549764290701287,0.7335327863693237,0.9676368493024237,0.2521316053341068,0.6872927382735289,0.8602456959792384
1,3,enfant,adulte,adulte,0.30401394293336315,adulte_3,familial,0.3538711965084076,0.7856426636575776,0.37103553915648896,0.6384502354006171,0.7335327863693237,0.9676368493024237,0.2521316053341068,0.6872927382735289,0.8602456959792384
1,4,enfant,adolescent,adolescent,-0.23376337383649715,adolescent_4,enfance,0.2659609615802765,0.8202129147583826,0.5715795777259394,0.7332866058228055,0.6743061542510986,0.910785671826266,0.32179106456581197,0.6971207472628402,0.8027036386213197
1,4,enfant,adolescent,adolescent,-0.23376337383649715,adolescent_4,grands-parents,0.2622157633304596,0.8210880081709169,0.4768620156216226,0.6973312441491208,0.6743061542510986,0.910785671826266,0.32179106456581197,0.6971207472628402,0.8027036386213197
1,4,enfant,adolescent,adolescent,-0.23376337383649715,adolescent_4,jeune,0.26060745120048523,0.870597587656584,0.6142768174879647,0.7802559610264709,0.6743061542510986,0.910785671826266,0.32179106456581197,0.6971207472628402,0.8027036386213197
1,5,enfant,jeune,jeune,0.26062470676479066,jeune,,,,,,0.5277712345123291,0.9388028254443856,0.3089365179069489,0.7104233971266024,0.7490105843801359
