num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9207594493692363,0.15689812726476532,0.610970811799872,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.9743804442150731,0.19551543591251805,0.6755583180179101,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,1.0,0.09146331902952327,0.6446347222567007,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,lutte,combattre,combattre,0.4218895127219666,combattre_1,lutter,0.7423750162124634,0.8653236746257092,0.08746403742572559,0.5673004552230038,0.5495939254760742,0.897105767477913,0.2905780001103874,0.6723628181628817,0.9880002671300435
1,1,lutte,combattre,combattre,0.4218895127219666,combattre_1,combat,0.6079152822494507,0.883299628082438,0.22094023657674328,0.6269839029669719,0.5495939254760742,0.897105767477913,0.2905780001103874,0.6723628181628817,0.9880002671300435
1,1,lutte,combattre,combattre,0.4218895127219666,combattre_1,éradiquer,0.5690904259681702,0.8483048052937592,0.22989243308787494,0.6204487216997802,0.5495939254760742,0.897105767477913,0.2905780001103874,0.6723628181628817,0.9880002671300435
1,2,lutte,combat,combat,-0.16836457831880125,combat_2,lutter,0.5079808831214905,0.8617986983181368,0.2901285733476821,0.6437668108465926,0.4765987694263458,0.9706444990319805,0.2544391424980794,0.7107007837675262,0.9219126734268044
1,2,lutte,combat,combat,-0.16836457831880125,combat_2,vaincre,0.4191630482673645,0.8472824190146843,0.3019627146992401,0.6443020679053191,0.4765987694263458,0.9706444990319805,0.2544391424980794,0.7107007837675262,0.9219126734268044
1,2,lutte,combat,combat,-0.16836457831880125,combat_2,défendre,0.4136384427547455,0.9685909098681289,0.4649806867860638,0.789446544155248,0.4765987694263458,0.9706444990319805,0.2544391424980794,0.7107007837675262,0.9219126734268044
1,3,lutte,défendre,défendre,0.2985188893633096,défendre_3,lutter,0.37400710582733154,0.973000665483443,0.4665137747034234,0.7908929921664551,0.405199259519577,0.9384975363243527,0.36516329060136343,0.7237266571807971,0.8602456959792384
1,3,lutte,défendre,défendre,0.2985188893633096,défendre_3,vaincre,0.2738420367240906,0.8785033268902,0.5437271799587695,0.7596701211606494,0.405199259519577,0.9384975363243527,0.36516329060136343,0.7237266571807971,0.8602456959792384
1,3,lutte,défendre,défendre,0.2985188893633096,défendre_3,acharner,0.26899299025535583,0.914106283215531,0.4869345478029272,0.7578780082116222,0.405199259519577,0.9384975363243527,0.36516329060136343,0.7237266571807971,0.8602456959792384
1,4,lutte,lutter,lutter,0.7811807134101139,lutter_4,éradiquer,0.19203419983386993,0.9121533638854955,0.5466918386709171,0.7811181586990309,0.7564808130264282,0.9608943917175916,0.13938509039693994,0.6548723488117651,0.8027036386213197
1,4,lutte,lutter,lutter,0.7811807134101139,lutter_4,vaincre,0.19038288295269012,0.8194213869440574,0.5902976193621109,0.7388786114897239,0.7564808130264282,0.9608943917175916,0.13938509039693994,0.6548723488117651,0.8027036386213197
1,4,lutte,lutter,lutter,0.7811807134101139,lutter_4,militarisme,0.17633050680160522,0.7939431575272954,0.60012151526277,0.7260884472284335,0.7564808130264282,0.9608943917175916,0.13938509039693994,0.6548723488117651,0.8027036386213197
1,5,lutte,défendre,éradiquer,0.2757843434295417,éradiquer,,,,,,0.44470301270484924,0.8902673995835193,0.3696744479947758,0.6964515207746856,0.7490105843801359
