num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9294750072212846,0.1598928063450208,0.6372809770550517,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9354424155204126,0.13519843911674526,0.6199391308075667,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9853528287749148,0.18117029907080973,0.6849071087642677,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,horizon,avenir,avenir,0.4242267104085561,avenir_1,perspective,0.5890387892723083,0.9797509483087505,0.2580278481643282,0.7022760931396635,0.4513033926486969,0.8969917666659712,0.4410207884368857,0.73312399247334,0.9880002671300435
1,1,horizon,avenir,avenir,0.4242267104085561,avenir_1,futur,0.5589732527732849,0.9091434450437131,0.31245996561103784,0.6906667424158962,0.4513033926486969,0.8969917666659712,0.4410207884368857,0.73312399247334,0.9880002671300435
1,1,horizon,avenir,avenir,0.4242267104085561,avenir_1,ambition,0.5489669442176819,0.9890375876935142,0.31798804752967497,0.7314799249702121,0.4513033926486969,0.8969917666659712,0.4410207884368857,0.73312399247334,0.9880002671300435
1,2,horizon,ambition,ambition,0.8600966248685982,ambition_2,perspective,0.4359218180179596,0.963276454752686,0.36891082912653733,0.7413480993786452,0.3881998062133789,0.981143073863055,0.3777886627879354,0.7641440419713484,0.9219126734268044
1,2,horizon,ambition,ambition,0.8600966248685982,ambition_2,ambitieux,0.42847222089767456,0.7954080795917345,0.4012432827307445,0.6555352949126044,0.3881998062133789,0.981143073863055,0.3777886627879354,0.7641440419713484,0.9219126734268044
1,2,horizon,ambition,ambition,0.8600966248685982,ambition_2,futur,0.39381253719329834,0.9109444383055753,0.4645941547979192,0.748999226689449,0.3881998062133789,0.981143073863055,0.3777886627879354,0.7641440419713484,0.9219126734268044
1,3,horizon,futur,futur,1.3168682631842592,futur_3,perspective,0.3118616044521332,0.8071949318509826,0.484672109545571,0.6914995421192193,0.362743079662323,0.8971712920945623,0.5271512100529404,0.7640084454878362,0.8602456959792384
1,3,horizon,futur,futur,1.3168682631842592,futur_3,ambitieux,0.30171939730644226,0.9068174104869828,0.4280659266874739,0.7360217225467527,0.362743079662323,0.8971712920945623,0.5271512100529404,0.7640084454878362,0.8602456959792384
1,3,horizon,futur,futur,1.3168682631842592,futur_3,enjeu,0.2647671699523926,0.8728569321768113,0.5046240250395317,0.7434761291525401,0.362743079662323,0.8971712920945623,0.5271512100529404,0.7640084454878362,0.8602456959792384
1,4,horizon,enjeu,enjeu,0.7876758714775847,enjeu_4,perspective,0.25915810465812683,0.9321518219390212,0.5085544792132273,0.7776843089450385,0.3521939814090729,0.8653445239886722,0.3993452482285658,0.6930513033359101,0.8027036386213197
1,4,horizon,enjeu,enjeu,0.7876758714775847,enjeu_4,ambitieux,0.21303893625736237,0.8599475541655403,0.4816005224941053,0.722956293296468,0.3521939814090729,0.8653445239886722,0.3993452482285658,0.6930513033359101,0.8027036386213197
1,4,horizon,enjeu,enjeu,0.7876758714775847,enjeu_4,défi,0.18859341740608215,0.8246213091093044,0.5290421384346433,0.7185138238308492,0.3521939814090729,0.8653445239886722,0.3993452482285658,0.6930513033359101,0.8027036386213197
1,5,horizon,ambition,perspective,1.2814210390585143,perspective,,,,,,0.5392026901245117,0.9679925674405829,0.3383922725491494,0.732361728209653,0.7490105843801359
