num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,1.0,0.1619270587504119,0.6845683722481616,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,1.0,0.2362856048853184,0.7161189483765011,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.930392320129239,0.15529663121241458,0.6438130640807497,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,rapport,commission,commission,0.43202967031161443,commission_1,rapporteur,0.6209767460823059,0.9222223223855716,0.3556142697603837,0.708956455322748,0.5318250060081482,0.8542211806242903,0.2702552120199065,0.6431887760997411,0.9880002671300435
1,1,rapport,commission,commission,0.43202967031161443,commission_1,proposition,0.6203256845474243,0.8711230978055587,0.3130286766247667,0.6668457471262741,0.5318250060081482,0.8542211806242903,0.2702552120199065,0.6431887760997411,0.9880002671300435
1,1,rapport,commission,commission,0.43202967031161443,commission_1,examiner,0.5983232259750366,0.9059729652409686,0.32907341889027436,0.6919852907377434,0.5318250060081482,0.8542211806242903,0.2702552120199065,0.6431887760997411,0.9880002671300435
1,2,rapport,rapporteur,rapporteur,-0.1377312826402095,rapporteur_2,proposition,0.4741552174091339,0.8473948060274349,0.41712084799290966,0.6946586423979193,0.4987970292568207,0.8128797008366435,0.34831236790673104,0.6402175846778674,0.9219126734268044
1,2,rapport,rapporteur,rapporteur,-0.1377312826402095,rapporteur_2,examiner,0.4445151388645172,0.9092465370640194,0.4018073307296036,0.7214003600050676,0.4987970292568207,0.8128797008366435,0.34831236790673104,0.6402175846778674,0.9219126734268044
1,2,rapport,rapporteur,rapporteur,-0.1377312826402095,rapporteur_2,conseil,0.42846018075942993,0.9314066537804556,0.43325193287808117,0.7469713853445344,0.4987970292568207,0.8128797008366435,0.34831236790673104,0.6402175846778674,0.9219126734268044
1,3,rapport,conseil,conseil,0.318533395339223,conseil_3,proposition,0.3616896867752075,0.8479939598244653,0.39496481746825973,0.6866819519236961,0.3538163900375366,0.854632968289118,0.5230782948111754,0.7349605796890402,0.8602456959792384
1,3,rapport,conseil,conseil,0.318533395339223,conseil_3,comité,0.33234190940856934,0.9015789020705957,0.44305289034701567,0.7354827017558181,0.3538163900375366,0.854632968289118,0.5230782948111754,0.7349605796890402,0.8602456959792384
1,3,rapport,conseil,conseil,0.318533395339223,conseil_3,consultatif,0.3322470188140869,0.946559805288063,0.3881289015552424,0.7442393748034863,0.3538163900375366,0.854632968289118,0.5230782948111754,0.7349605796890402,0.8602456959792384
1,4,rapport,consultatif,consultatif,-0.2104681849547151,consultatif_4,comité,0.2848595380783081,0.9345365142654438,0.5222700995287731,0.7861523340934636,0.35258546471595764,0.9054143801540209,0.3810393085856374,0.7113857687874723,0.8027036386213197
1,4,rapport,consultatif,consultatif,-0.2104681849547151,consultatif_4,proposition,0.2591841518878937,0.9051598651871862,0.5875314948184949,0.7913521416776411,0.35258546471595764,0.9054143801540209,0.3810393085856374,0.7113857687874723,0.8027036386213197
1,4,rapport,consultatif,consultatif,-0.2104681849547151,consultatif_4,présider,0.23813316226005554,0.7792645327484851,0.5503823354337423,0.6994471026643339,0.35258546471595764,0.9054143801540209,0.3810393085856374,0.7113857687874723,0.8027036386213197
1,5,rapport,conseil,proposition,0.2866939408093653,proposition,,,,,,0.5015731453895569,0.9141573192107942,0.3824387436120538,0.7158060651767877,0.7490105843801359
