num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.8492589123160245,0.16155849896154695,0.575195415624381,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9524268581615725,0.13421131731790575,0.6297414082687008,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,1.0,0.1442440437308378,0.6819896241987382,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,appel,candidature,candidature,0.4234973392671737,candidature_1,offre,0.5434717535972595,0.9494457585173235,0.3785879383463894,0.7452090456739363,0.47920292615890503,0.8929094984783535,0.43265065197013414,0.7253780019558856,0.9880002671300435
1,1,appel,candidature,candidature,0.4234973392671737,candidature_1,dossier,0.5411120653152466,0.9391945917613297,0.35513716254507766,0.7194243351440679,0.47920292615890503,0.8929094984783535,0.43265065197013414,0.7253780019558856,0.9880002671300435
1,1,appel,candidature,candidature,0.4234973392671737,candidature_1,candidat,0.5294806361198425,0.926978809836696,0.35880503666865066,0.7130136690772713,0.47920292615890503,0.8929094984783535,0.43265065197013414,0.7253780019558856,0.9880002671300435
1,2,appel,offre,offre,0.8627995339031469,offre_2,demande,0.4000779986381531,0.9388106056251948,0.48194228344104456,0.777396361825375,0.5031195282936096,0.9563119892584266,0.26839673608722986,0.689855958382288,0.9219126734268044
1,2,appel,offre,offre,0.8627995339031469,offre_2,dossier,0.3656795620918274,0.851659868217564,0.3338884939278185,0.6644886537910057,0.5031195282936096,0.9563119892584266,0.26839673608722986,0.689855958382288,0.9219126734268044
1,2,appel,offre,offre,0.8627995339031469,offre_2,présélection,0.36417055130004883,0.848409849955242,0.46905028981215136,0.7148500130420699,0.5031195282936096,0.9563119892584266,0.26839673608722986,0.689855958382288,0.9219126734268044
1,3,appel,demande,demande,1.3266704560027895,demande_3,dossier,0.29181504249572754,0.7683539770207989,0.5343715601268036,0.6860175106112695,0.432302325963974,0.9528579244935216,0.30349680211798785,0.7122404169020874,0.8602456959792384
1,3,appel,demande,demande,1.3266704560027895,demande_3,consultation,0.26822343468666077,0.8508809943211818,0.5096048377884013,0.7278788236638645,0.432302325963974,0.9528579244935216,0.30349680211798785,0.7122404169020874,0.8602456959792384
1,3,appel,demande,demande,1.3266704560027895,demande_3,adresser,0.2572009861469269,0.8345440997980756,0.621283840806421,0.7602250343555204,0.432302325963974,0.9528579244935216,0.30349680211798785,0.7122404169020874,0.8602456959792384
1,4,appel,adresser,adresser,0.80166529059686,adresser_4,dossier,0.21009889245033264,0.7667730197144322,0.6123759396067402,0.7132481574630429,0.33723634481430054,0.9345493113226229,0.49514443709553574,0.7788163528726519,0.8027036386213197
1,4,appel,adresser,adresser,0.80166529059686,adresser_4,courrier,0.1904279738664627,0.9044414549111741,0.608253720179357,0.7989389798550113,0.33723634481430054,0.9345493113226229,0.49514443709553574,0.7788163528726519,0.8027036386213197
1,4,appel,adresser,adresser,0.80166529059686,adresser_4,consultation,0.18496835231781006,0.7319784792274009,0.6745902452809754,0.7121746944810606,0.33723634481430054,0.9345493113226229,0.49514443709553574,0.7788163528726519,0.8027036386213197
1,5,appel,adresser,courrier,1.3007241259052829,courrier,,,,,,0.3290449380874634,0.8849089698903089,0.5126992100553577,0.749803037165575,0.7490105843801359
